dist,measure
0.025709009841722745,0.009867999512868583
0.025709009841722745,0.009867941699923638
0.025709009841722745,0.009867389885608936
0.025709009841722745,0.009867359690347828
0.025709009841722745,0.009867297222792996
0.025709009841722745,0.009867275138649722
0.026127327304452382,0.009857462503304654
0.026127327304452382,0.009857421303146227
0.026127327304452382,0.009855167036368535
0.026127327304452382,0.00985516646480104
0.026127327304452382,0.009851839181219494
0.026127327304452386,0.009851799415237866
0.026219738820374282,0.009847342822705664
0.026219738820374282,0.009847160930811564
0.026219738820374282,0.009847020236896672
0.026219738820374282,0.009847019440811164
0.026219738820374282,0.009846899163327632
0.026219738820374282,0.009846899109211438
0.02629372945019164,0.009842481849296886
0.02629372945019164,0.009842478502514225
0.02629372945019164,0.009832409053235118
0.02629372945019164,0.009832406605859812
0.02629372945019164,0.009827767303955506
0.02629372945019164,0.009827766769249582
0.026321266009796854,0.009823784464039628
0.026321266009796854,0.00982378424015902
0.026321266009796854,0.009822763513331362
0.026321266009796854,0.009822763460298752
0.026321266009796854,0.009821937110698635
0.026321266009796854,0.009821934755311693
0.026479913609333775,0.009810919151414094
0.026479913609333775,0.009810917338957949
0.026479913609333775,0.009810605649033504
0.026479913609333775,0.009810602822299282
0.026479913609333775,0.009810557282763536
0.026479913609333775,0.00981053260184229
0.0267447790644752,0.00980983339783217
0.0267447790644752,0.00980983121971844
0.0267447790644752,0.009807656276729233
0.0267447790644752,0.009807653116968672
0.0267447790644752,0.009806682355585909
0.0267447790644752,0.009806656861061202
0.026955594754334164,0.00980445176873588
0.026955594754334164,0.009804450844727836
0.026955594754334164,0.009801480245010456
0.026955594754334164,0.00980148013846629
0.026955594754334164,0.009785003832538438
0.026955594754334164,0.009785003409220103
0.02701431995859484,0.009784699687299787
0.02701431995859484,0.009784518559880755
0.02701431995859484,0.009780067419777373
0.02701431995859484,0.00978006596845472
0.02701431995859484,0.009779882151093348
0.02701431995859484,0.009779881296579633
0.027045695233407614,0.009778157300220124
0.027045695233407614,0.009778156302413212
0.027045695233407614,0.009775880832309855
0.027045695233407614,0.009775880735627563
0.027045695233407614,0.009772856454069003
0.027045695233407614,0.009772848847687188
0.02717524794736429,0.009772848652536897
0.02717524794736429,0.009772812397559822
0.02717524794736429,0.0097709578000533
0.02717524794736429,0.009770957247036631
0.02717524794736429,0.009769790823984593
0.02717524794736429,0.009769736888482657
0.02717901623225912,0.00976916400739117
0.02717901623225912,0.009769132851474
0.02717901623225912,0.00976449709875922
0.02717901623225912,0.009764496808055276
0.02717901623225912,0.00976423419037103
0.02717901623225912,0.009764234042370546
0.027431828404872276,0.009755692615462018
0.027431828404872276,0.009755616559063943
0.027431828404872276,0.009753491437133223
0.027431828404872276,0.009753387761266972
0.027431828404872276,0.00975334263273794
0.027431828404872276,0.009753342412447175
0.027629709966746678,0.009752839756934197
0.027629709966746678,0.009752821087642636
0.027629709966746678,0.009752624452819339
0.027629709966746678,0.009752624343622555
0.027629709966746678,0.009752406106935847
0.027629709966746678,0.009752402100798224
0.02773399285004686,0.009751071850596168
0.02773399285004686,0.009751056419748097
0.02773399285004686,0.009749225230763263
0.02773399285004686,0.009749197356010694
0.02773399285004686,0.009745990952824125
0.02773399285004686,0.009745989670276348
0.02777933092790482,0.009742021323388483
0.02777933092790482,0.00974202102348162
0.02777933092790482,0.009740905188999276
0.02777933092790482,0.009740900907462139
0.02777933092790482,0.009739511136741975
0.02777933092790482,0.009739510251524214
0.027922780181404903,0.009736862010090164
0.027922780181404903,0.00973686184358415
0.027922780181404903,0.00973495228073346
0.027922780181404903,0.009734942992714027
0.027922780181404903,0.009732716198645975
0.027922780181404903,0.009732710338259497
0.027948517434929217,0.009724284101136066
0.027948517434929217,0.009724281317039257
0.027948517434929217,0.009716563164023646
0.027948517434929217,0.009716560666282827
0.027948517434929217,0.009715932584203474
0.027948517434929217,0.009715932468280803
0.028138365726776682,0.009711747546583327
0.028138365726776682,0.0097117387969728
0.028138365726776682,0.009711383642979934
0.028138365726776682,0.009711379726744112
0.028138365726776682,0.009710018418134458
0.028138365726776682,0.009710017077464298
0.02820832106405913,0.009708458277514199
0.02820832106405913,0.009708457366244972
0.02820832106405913,0.009706487529008372
0.02820832106405913,0.009706477188454894
0.02820832106405913,0.009705584702422648
0.02820832106405913,0.009705490203014717
0.028349048643950766,0.00969421448786287
0.028349048643950773,0.009694214285107403
0.028349048643950773,0.009692358513109022
0.028349048643950773,0.0096923395723767
0.028349048643950773,0.009687190690533243
0.028349048643950773,0.009687133696617103
0.02842869716983003,0.009686630457297524
0.02842869716983003,0.00968660895059204
0.02842869716983003,0.009679007171861875
0.02842869716983003,0.009679007084328724
0.02842869716983003,0.009676924370640428
0.02842869716983003,0.00967692427026019
0.02863235900909363,0.009676737085842615
0.02863235900909363,0.009676735692239109
0.02863235900909363,0.00966989194230238
0.02863235900909363,0.009669814923304083
0.02863235900909363,0.009659582646094594
0.02863235900909363,0.009659581764464156
0.02870369521622634,0.009650157807636617
0.02870369521622634,0.009650102336766365
0.02870369521622634,0.009644416208304423
0.02870369521622634,0.009644415960865675
0.02870369521622634,0.009640598172617242
0.02870369521622634,0.009640565850523948
0.02881216369513462,0.009638453741506521
0.02881216369513462,0.009638448553931502
0.02881216369513462,0.0096324051048544
0.02881216369513462,0.009632401514626191
0.02881216369513462,0.009623166570140758
0.02881216369513462,0.009623154188516454
0.02896586161012653,0.009618067779248734
0.02896586161012653,0.009618065841381971
0.02896586161012653,0.009617942406612835
0.02896586161012653,0.009617941766790782
0.02896586161012653,0.009617208547611679
0.02896586161012653,0.0096172083041664
0.028989357585195195,0.009616271357620578
0.028989357585195195,0.009616270736300387
0.028989357585195195,0.009614449939628077
0.028989357585195195,0.009614449116035007
0.028989357585195195,0.00961065787105827
0.028989357585195195,0.009610657852506714
0.029265272382458865,0.009609779888667952
0.029265272382458865,0.009609777703666533
0.029265272382458865,0.00960505042323188
0.029265272382458865,0.009605049961102056
0.029265272382458865,0.009600528990686794
0.029265272382458865,0.00960051550913155
0.029342747036152587,0.009600261057958121
0.029342747036152587,0.009600245530604302
0.029342747036152587,0.009595281388270573
0.029342747036152587,0.009595271650818563
0.029342747036152587,0.009594296870393763
0.029342747036152587,0.009594296625580718
0.029685471291422915,0.009594052466142176
0.029685471291422915,0.009594052031105577
0.029685471291422915,0.00959164507592009
0.029685471291422915,0.009591612536460271
0.029685471291422915,0.009590527051873299
0.029685471291422915,0.009590526503565906
0.029770712379351787,0.009586122551655874
0.029770712379351787,0.00958599011679875
0.029770712379351787,0.009577628385524142
0.029770712379351787,0.009577626911553654
0.029770712379351787,0.009575739883636906
0.029770712379351787,0.009575739507792117
0.02981489536619381,0.009565333279860847
0.02981489536619381,0.009565331739457384
0.02981489536619381,0.009565252619743399
0.02981489536619381,0.009565252324306994
0.02981489536619381,0.009562128893045096
0.02981489536619381,0.009562127654903612
0.029822921837484653,0.009561485750521986
0.029822921837484653,0.00956148528297267
0.029822921837484653,0.009557155349238958
0.029822921837484653,0.009557125639772552
0.029822921837484653,0.009554652361231713
0.029822921837484653,0.009554650932145912
0.02990633039544795,0.009554402565547696
0.02990633039544795,0.009554402459461792
0.02990633039544795,0.009545782608097363
0.02990633039544795,0.009545776882987625
0.02990633039544795,0.0095453974803631
0.02990633039544795,0.009545382755803451
0.029953676160428214,0.009542473386929018
0.029953676160428214,0.00954247239170956
0.029953676160428214,0.009541274349560234
0.029953676160428214,0.009541269258298188
0.029953676160428214,0.009535335083113383
0.029953676160428214,0.009535330811266313
0.030065897873965717,0.009534635741976548
0.030065897873965717,0.009534630186465557
0.030065897873965717,0.00953439918717572
0.030065897873965717,0.009534384478718069
0.030065897873965717,0.009534289435827369
0.030065897873965717,0.00953427243893997
0.030130129961824837,0.009531933918173415
0.030130129961824837,0.009531933895521703
0.030130129961824837,0.009527908803108975
0.030130129961824837,0.009527657310404582
0.030130129961824837,0.009526030355732969
0.030130129961824837,0.009526029081051147
0.030402492729702937,0.00952418474067013
0.030402492729702937,0.009524131643415435
0.030402492729702937,0.009523211103213214
0.030402492729702937,0.009523103756095814
0.030402492729702937,0.009517854030382336
0.030402492729702937,0.009517853435054496
0.03077689630094071,0.009517749488290001
0.03077689630094071,0.009517748688928258
0.03077689630094071,0.009513176365446626
0.03077689630094071,0.00951316960156407
0.03077689630094071,0.009509398535353979
0.03077689630094071,0.009509285572824025
0.031005520557112694,0.009501887437107696
0.031005520557112694,0.009501880572249218
0.031005520557112694,0.009498680745462559
0.031005520557112694,0.009498680663968848
0.031005520557112694,0.009497326444696036
0.031005520557112694,0.009497326438963453
0.03135637947401551,0.009495912081019065
0.03135637947401551,0.009495900057005681
0.03135637947401551,0.009492665380686249
0.03135637947401551,0.0094926651241274
0.03135637947401551,0.009491057125647288
0.03135637947401551,0.009491056870283777
0.03141492852530665,0.009486345725863819
0.03141492852530665,0.009486345676649424
0.03141492852530665,0.009484905043726139
0.03141492852530665,0.009484904591561689
0.031414928525306654,0.00947930376708256
0.031414928525306654,0.009479303068611535
0.031685485175793685,0.009478313924969069
0.031685485175793685,0.009478313804181286
0.031685485175793685,0.009478145150766023
0.031685485175793685,0.009478145126791133
0.03168548517579369,0.009474574399360496
0.03168548517579369,0.009474571129261039
0.031706486641871846,0.009473622583987746
0.031706486641871846,0.009473620486566676
0.031706486641871846,0.009473068058860513
0.031706486641871846,0.009473010944996658
0.031706486641871846,0.009472700672577588
0.031706486641871846,0.009472700549950478
0.0318197944884013,0.009472107717069878
0.0318197944884013,0.009472106027044676
0.0318197944884013,0.009466367417090723
0.0318197944884013,0.009466336137981759
0.0318197944884013,0.009464635288278653
0.0318197944884013,0.00946462989916441
0.03181985635456988,0.009463614047013558
0.03181985635456988,0.009463496767870188
0.03181985635456988,0.009463112516931629
0.03181985635456988,0.009463110078186954
0.03181985635456988,0.009440161565581806
0.03181985635456988,0.009440158046481028
0.03198929343063877,0.009438320503131434
0.03198929343063877,0.00943831580485314
0.03198929343063877,0.009428893515087055
0.03198929343063877,0.009428893151980422
0.03198929343063877,0.009427636159596626
0.03198929343063877,0.009427591549849752
0.03207644205879847,0.009426544549143672
0.03207644205879847,0.009426544284460502
0.03207644205879847,0.009421746051124433
0.03207644205879847,0.00942174099304835
0.03207644205879847,0.009421641545800706
0.03207644205879848,0.00942161935415096
0.03227812384196253,0.009421335407047869
0.03227812384196253,0.009421230607990652
0.03227812384196253,0.009421115263217917
0.03227812384196253,0.009421055800205849
0.03227812384196253,0.009415532739386438
0.03227812384196253,0.00941553216092687
0.03232585961948349,0.009415174126464932
0.03232585961948349,0.009415174043419254
0.03232585961948349,0.009406369932639172
0.03232585961948349,0.009406369680241835
0.03232585961948349,0.009404189424093354
0.03232585961948349,0.009404189082414027
0.03267408010183493,0.00939465767138089
0.03267408010183493,0.009394631532233733
0.03267408010183493,0.0093855457580971
0.03267408010183493,0.009385544956436322
0.03267408010183493,0.00938184062260405
0.03267408010183493,0.009381840520156596
0.03267874350847723,0.009380868983497801
0.03267874350847723,0.009380868387483265
0.03267874350847723,0.009380551505736905
