dist,measure
0.011276317413408392,0.015310237508215689
0.011276317413408392,0.01530722499765478
0.011371402250082836,0.015305915314760388
0.011371402250082836,0.015303309673178219
0.011371402250082836,0.015302475002918982
0.011371402250082836,0.015302322225757376
0.011371402250082836,0.015301592004706686
0.011371402250082836,0.015301176398248958
0.011398874160236211,0.015299382291182472
0.011398874160236211,0.015298308693722416
0.011398874160236211,0.015297338254732446
0.011398874160236211,0.015296928726223248
0.011398874160236211,0.015294639939015484
0.011398874160236211,0.01529370136352915
0.011423955189090536,0.01529084087918005
0.011423955189090536,0.015288601713064863
0.011423955189090536,0.01528686581966664
0.011423955189090536,0.015286580020801544
0.011423955189090536,0.015278649682155424
0.011423955189090536,0.015277402122188649
0.011490145871452792,0.015274928775719688
0.011490145871452792,0.015273100161304991
0.011490145871452792,0.015272254047126215
0.011490145871452792,0.015270416825029425
0.011490145871452792,0.015269324225551363
0.011490145871452792,0.01526868598348585
0.01153734275065742,0.015267585288094344
0.01153734275065742,0.015266292734860291
0.01153734275065742,0.015265176931651147
0.01153734275065742,0.015258454574698353
0.01153734275065742,0.015252778538802053
0.01153734275065742,0.015251284939347493
0.011575332581327927,0.015244302216765999
0.011575332581327927,0.015243810236723027
0.011575332581327927,0.015241362135886512
0.011575332581327927,0.015240668873246124
0.011575332581327927,0.015239002750303801
0.011575332581327927,0.01522502358120229
0.011611726865473718,0.015222040460109033
0.011611726865473718,0.015220261436551741
0.011611726865473718,0.015219745009179868
0.011611726865473718,0.015218765754061874
0.011611726865473718,0.015211544284647573
0.011611726865473718,0.01520499545432551
0.011626153205349857,0.015200648667231972
0.011626153205349857,0.015197258011892308
0.011626153205349857,0.015197055692214446
0.011626153205349857,0.015192347203714287
0.011626153205349857,0.015192098493481285
0.011626153205349857,0.015189534045214123
0.011633326248004386,0.015189233332956216
0.011633326248004386,0.015187614655697635
0.011633326248004386,0.01518440262439498
0.011633326248004386,0.015184224317328025
0.011633326248004386,0.015183685545803047
0.011633326248004386,0.01518120014661252
0.011660601445714455,0.01517617084636444
0.011660601445714455,0.015170886709130022
0.011660601445714455,0.01516802992129952
0.011660601445714455,0.01516774875816549
0.011660601445714455,0.015165616489684647
0.011660601445714455,0.015165087406982601
0.01176746005462345,0.015161970247305699
0.01176746005462345,0.015159040626588294
0.01176746005462345,0.015158693216088027
0.01176746005462345,0.015151604326580786
0.01176746005462345,0.015151518394660751
0.01176746005462345,0.015147398621334808
0.011817312227332118,0.01514230328558882
0.011817312227332118,0.015137220882789097
0.011817312227332118,0.015135606051296166
0.011817312227332118,0.015133767369516639
0.011817312227332118,0.01513343364006936
0.011817312227332118,0.015133398218359066
0.01184271120877565,0.015131878985134293
0.01184271120877565,0.015131180480916911
0.01184271120877565,0.015129262112695722
0.01184271120877565,0.015118021781574995
0.01184271120877565,0.015116527369437055
0.01184271120877565,0.015113928786131608
0.011871152717713138,0.01511014830507348
0.011871152717713138,0.0151095024780626
0.011871152717713138,0.015109419676575243
0.011871152717713138,0.015108415136528539
0.011871152717713138,0.015105792313623771
0.011871152717713138,0.015104643051611933
0.01187338108001519,0.015099487801563512
0.01187338108001519,0.015091957441139763
0.01187338108001519,0.01509077364884676
0.01187338108001519,0.01508989715211418
0.01187338108001519,0.015084934219877718
0.01187338108001519,0.01508319629934017
0.011901339926617413,0.015082483219815942
0.011901339926617413,0.01508051359642619
0.011901339926617413,0.015080257210008725
0.011901339926617413,0.015075044276322416
0.011901339926617413,0.015074076872905505
0.011901339926617413,0.015072243320211665
0.011991888863311019,0.015071583027932938
0.011991888863311019,0.015071097303326014
0.011991888863311019,0.015067360605869278
0.011991888863311019,0.015066216658603429
0.011991888863311019,0.015065644403498555
0.011991888863311019,0.015065334882453067
0.012171610935936418,0.015056356009253627
0.012171610935936418,0.015050584521620171
0.012171610935936418,0.015045520825314334
0.012171610935936418,0.015043621008388906
0.012171610935936418,0.015041621765693673
0.012171610935936418,0.015037562602925315
0.012246293280554566,0.015036672138433734
0.012246293280554566,0.01503534110561532
0.012246293280554566,0.015034994283439726
0.012246293280554566,0.01503435751348512
0.012246293280554566,0.015029901837431404
0.012246293280554566,0.015028608929256709
0.012336422555073532,0.015028254485288677
0.012336422555073532,0.01502498109555799
0.012336422555073532,0.015018055728687349
0.012336422555073532,0.015017888154517338
0.012336422555073532,0.015017758941985433
0.012336422555073532,0.015012741309293368
0.012346014129872698,0.015011200394582624
0.012346014129872698,0.015008089535075209
0.012346014129872698,0.015005532370510926
0.012346014129872698,0.015005121879418933
0.012346014129872698,0.015002369904756115
0.012346014129872698,0.014997369196709454
0.012354644216852003,0.014987966256978633
0.012354644216852003,0.01498737989042742
0.012354644216852003,0.01497692112748119
0.012354644216852003,0.014972433960104836
0.012354644216852003,0.014971201522692414
0.012354644216852003,0.014968312741847897
0.012365891836527266,0.014962416249174933
0.012365891836527266,0.014961744023092749
0.012365891836527266,0.014960511509424873
0.012365891836527266,0.014959785261302152
0.012365891836527266,0.014959590068795735
0.012365891836527266,0.014959543194210364
0.012388207970193186,0.014958524501403236
0.012388207970193186,0.014957815502044364
0.012388207970193186,0.014957186569162397
0.012388207970193186,0.014952639187771108
0.012388207970193186,0.014949770600166964
0.012388207970193186,0.014948142813107622
0.012407493940333674,0.014946105378983979
0.012407493940333674,0.014945155313427372
0.012407493940333674,0.014939141905878391
0.012407493940333674,0.01493554977298048
0.012407493940333674,0.014935476426077508
0.012407493940333674,0.01493182946345424
0.012533313425451553,0.01493091321150592
0.012533313425451553,0.014929697320509843
0.012533313425451553,0.014924344316828323
0.012533313425451553,0.014923233657237512
0.012533313425451553,0.014923142355136096
0.012533313425451553,0.014918752146515444
0.012623174571191706,0.014918549377223774
0.012623174571191706,0.014917689192575615
0.012623174571191706,0.014916462095860164
0.012623174571191706,0.01491534456107269
0.012623174571191706,0.01490847728087647
0.012623174571191706,0.014908017154518616
0.0126299840494491,0.01490797078448574
0.0126299840494491,0.014903999151786574
0.0126299840494491,0.0148996339221995
0.0126299840494491,0.01489607717769546
0.0126299840494491,0.014893666332942788
0.0126299840494491,0.014889099531913438
0.012679967484602617,0.0148866127901849
0.012679967484602617,0.014886230413752593
0.012679967484602617,0.014884863339873534
0.012679967484602617,0.014883418409466997
0.012679967484602617,0.014883072237489848
0.012679967484602617,0.014881061464149793
0.01272952233256511,0.014876788568649673
0.01272952233256511,0.014875878419534829
0.01272952233256511,0.014870689747818022
0.01272952233256511,0.014869572378291653
0.01272952233256511,0.014864436276145065
0.01272952233256511,0.014864046758431226
0.012730689929687816,0.01486149135321641
0.012730689929687816,0.014860279603076523
0.012730689929687816,0.014856866185190973
0.012730689929687816,0.01485619252574675
0.012730689929687816,0.01485580898583061
0.012730689929687816,0.014853669944112273
0.012835792232580176,0.014852375240276931
0.012835792232580176,0.014848629884803217
0.012835792232580176,0.014846613331927551
0.012835792232580176,0.014841399608489646
0.012835792232580176,0.014840900523611948
0.012835792232580176,0.014837242288882637
0.012849788450615776,0.01482874598029665
0.012849788450615776,0.014826689664613195
0.012849788450615776,0.01482643846509358
0.012849788450615776,0.014823805765412132
0.012849788450615776,0.01482326563545127
0.012849788450615776,0.01482053395305599
0.012875526761901911,0.014819890288461326
0.012875526761901911,0.014817424590027507
0.012875526761901911,0.01481659991807124
0.012875526761901911,0.014813375774079951
0.012875526761901911,0.014810114084351365
0.012875526761901911,0.014808884500655478
0.012879520207134832,0.014802897445787038
0.012879520207134832,0.0148020405948068
0.012879520207134832,0.014799912738806773
0.012879520207134832,0.014797847839707194
0.012879520207134832,0.014790895715269828
0.012879520207134832,0.014790085733537479
0.012926371019996509,0.014786568457260446
0.012926371019996509,0.014784112553663175
0.012926371019996509,0.014783908931394203
0.012926371019996509,0.01478312641935829
0.012926371019996509,0.014775761858815675
0.012926371019996509,0.014773083264377422
0.012979637780968716,0.014770466943927744
0.012979637780968716,0.014768431668888854
0.012979637780968716,0.014766540502164183
0.012979637780968716,0.014764000483972011
0.012979637780968716,0.014763804759574905
0.012979637780968716,0.014761051084356607
0.013029088938967736,0.014756023619481811
0.013029088938967736,0.014754562142309262
0.013029088938967736,0.014754099601929855
0.013029088938967736,0.014751078726367424
0.013029088938967736,0.014750773606348338
0.013029088938967736,0.014750152144516639
0.013043450851697348,0.014746852270701143
0.013043450851697348,0.014745585894952357
0.013043450851697348,0.01474269527969223
0.013043450851697348,0.014733250123305355
0.013043450851697348,0.014732926192470706
0.013043450851697348,0.01472856250352027
0.013198233804726654,0.014726011359753478
0.013198233804726654,0.01472464410129635
0.013198233804726654,0.014724132904887844
0.013198233804726654,0.014723978923757416
0.013198233804726654,0.014723435660699037
0.013198233804726654,0.014723236076628485
0.013209189719729696,0.014719102635113182
0.013209189719729696,0.014714748930487747
0.013209189719729696,0.014713204556389022
0.013209189719729696,0.014711717001836218
0.013209189719729696,0.014709475816982743
0.013209189719729696,0.014708928519903136
0.013233567508685151,0.014708060154283222
0.013233567508685151,0.014707870731092894
0.013233567508685151,0.014707352530725477
0.013233567508685151,0.014706370414502028
0.013233567508685151,0.014706013917365372
0.013233567508685151,0.014705653505529919
0.013243062808256786,0.014705278134988101
0.013243062808256786,0.014705185044499552
0.013243062808256786,0.014701699560813743
0.013243062808256786,0.014701535137967688
0.013243062808256786,0.014691427342914353
0.013243062808256786,0.01468854432998622
0.013258832595646376,0.014687338162969034
0.013258832595646376,0.014683092739709417
0.013258832595646376,0.01468206017341843
0.013258832595646376,0.014681671743087137
0.013258832595646376,0.014681305499818987
0.013258832595646376,0.014678502269016645
0.013374833616864154,0.014677404768138776
0.013374833616864154,0.014675714720844514
0.013374833616864154,0.014672010663987536
0.013374833616864154,0.014671975611942993
0.013374833616864154,0.014671074614224863
0.013374833616864154,0.014664166720323453
0.013386866736107244,0.014660865487867757
0.013386866736107244,0.014657454454173335
0.013386866736107244,0.014656760061972057
0.013386866736107244,0.01465390848057503
0.013386866736107244,0.014651070755508026
0.013386866736107244,0.01464540590599785
0.013423588884607,0.014637829606906282
0.013423588884607,0.014637393159775738
0.013423588884607,0.01463615881017868
0.013423588884607,0.014635337180501102
0.013423588884607,0.014634620534110836
0.013423588884607,0.0146313220465537
0.013491586173108984,0.014625337031312562
0.013491586173108984,0.014624901841759158
0.013491586173108984,0.014621758725552958
0.013491586173108984,0.014619952815002309
0.013491586173108984,0.01461973892309721
0.013491586173108984,0.014619006148596733
0.013588051994973777,0.014618696294308248
0.013588051994973777,0.014618109769700773
0.013588051994973777,0.014614479145661016
0.013588051994973777,0.014614040350909045
0.013588051994973777,0.014613450095808887
0.013588051994973777,0.014612969542970655
0.013601637451678436,0.01461244459718946
0.013601637451678436,0.014609149755714874
0.013601637451678436,0.014606668952979046
0.013601637451678436,0.014605410856114815
0.013601637451678436,0.014605237478128736
0.013601637451678436,0.014603872222225039
0.013636601192470585,0.01460339485746324
0.013636601192470585,0.014603380641955793
0.013636601192470585,0.014603043944065267
0.013636601192470585,0.014598282176920982
0.013636601192470585,0.01459798000666554
0.013636601192470585,0.014593862872148821
