dist,measure
0.004833882283391898,4.0336950087441146e-10
0.004833882283391898,4.0246566432467804e-10
0.004833882283391898,4.024026298816006e-10
0.004833882283391898,4.0224387145483277e-10
0.004833882283391898,4.014207723564029e-10
0.004833882283391898,4.0079971026370446e-10
0.0048383816071455275,4.004559896740639e-10
0.0048383816071455275,3.998088706954257e-10
0.0048383816071455275,3.996766610477533e-10
0.0048383816071455275,3.9821929372816024e-10
0.0048383816071455275,3.980015593464231e-10
0.0048383816071455275,3.965825020362685e-10
0.004854611964216572,3.964848654671772e-10
0.004854611964216572,3.963128741484891e-10
0.004854611964216572,3.9605545989711317e-10
0.004854611964216572,3.9599587617513177e-10
0.004854611964216572,3.9331046866737014e-10
0.004854611964216572,3.9266858545365806e-10
0.0048799465328670626,3.919185316677423e-10
0.0048799465328670626,3.9170300372247884e-10
0.0048799465328670626,3.913084780337741e-10
0.0048799465328670626,3.911312086993629e-10
0.0048799465328670626,3.8945001214417227e-10
0.0048799465328670626,3.8908319427319324e-10
0.004907547520167411,3.888727526379229e-10
0.004907547520167411,3.88773615459284e-10
0.004907547520167411,3.8837183420093896e-10
0.004907547520167411,3.8729048456872184e-10
0.004907547520167411,3.87103355348777e-10
0.004907547520167411,3.860245198449655e-10
0.004912882244483457,3.8600609353899873e-10
0.004912882244483457,3.852991989609496e-10
0.004912882244483457,3.845803469765156e-10
0.004912882244483457,3.843991225673677e-10
0.004912882244483457,3.843754352816702e-10
0.004912882244483457,3.837012203395271e-10
0.004927398020909193,3.8360642236152533e-10
0.004927398020909193,3.8354812765655486e-10
0.004927398020909193,3.8316915899982233e-10
0.004927398020909193,3.830686769859018e-10
0.004927398020909193,3.818663168497795e-10
0.004927398020909193,3.81648579013804e-10
0.004945007246893559,3.806240333331036e-10
0.004945007246893559,3.79736166260852e-10
0.004945007246893559,3.796114310538179e-10
0.004945007246893559,3.78814459100682e-10
0.004945007246893559,3.7875633213936724e-10
0.004945007246893559,3.7852540605333524e-10
0.0049536391219036175,3.784718758595931e-10
0.0049536391219036175,3.7768809264457287e-10
0.0049536391219036175,3.7759603245827533e-10
0.0049536391219036175,3.7757212544610706e-10
0.0049536391219036175,3.765077940182611e-10
0.0049536391219036175,3.7603320817035757e-10
0.005018467782768578,3.757132825797526e-10
0.005018467782768578,3.746410316040789e-10
0.005018467782768578,3.745547654964284e-10
0.005018467782768578,3.745145599592291e-10
0.005018467782768578,3.74273905191881e-10
0.005018467782768579,3.730033403855482e-10
0.005031548169735629,3.7262719278134847e-10
0.005031548169735629,3.7255359634920045e-10
0.005031548169735629,3.723184896207801e-10
0.005031548169735629,3.715475786633638e-10
0.005031548169735629,3.709390211407729e-10
0.005031548169735629,3.703852946778119e-10
0.005056843045366274,3.6964811066133154e-10
0.005056843045366274,3.6873584416606283e-10
0.005056843045366274,3.6833154168830985e-10
0.005056843045366274,3.6803049487663346e-10
0.005056843045366274,3.6769706734563693e-10
0.005056843045366274,3.674380336586501e-10
0.005071518355667679,3.667015757205335e-10
0.005071518355667679,3.664404184344661e-10
0.005071518355667679,3.6586841975997405e-10
0.005071518355667679,3.6585095524485906e-10
0.005071518355667679,3.651422853229035e-10
0.005071518355667679,3.6452694061450767e-10
0.005117442800119315,3.6351213947718214e-10
0.005117442800119315,3.625584947567604e-10
0.005117442800119315,3.624242919800381e-10
0.005117442800119315,3.6228044479744496e-10
0.005117442800119315,3.6201462323040187e-10
0.005117442800119315,3.613797731562721e-10
0.005142626938405037,3.605377097134818e-10
0.005142626938405037,3.6037408523486105e-10
0.005142626938405037,3.584146810165514e-10
0.005142626938405037,3.576904266625381e-10
0.005142626938405037,3.571487421024357e-10
0.005142626938405037,3.5692950244469226e-10
0.005148995698277026,3.5680148434931563e-10
0.005148995698277026,3.5664068842316705e-10
0.005148995698277026,3.563729268391449e-10
0.005148995698277026,3.5561211459311584e-10
0.005148995698277026,3.555528283553724e-10
0.005148995698277026,3.551313805493739e-10
0.005157481023979522,3.5498008235740787e-10
0.005157481023979522,3.54797225947183e-10
0.005157481023979522,3.5415237085970543e-10
0.005157481023979522,3.5369856568066805e-10
0.005157481023979522,3.528680185809833e-10
0.005157481023979522,3.522188458581145e-10
0.005208906250855645,3.521469204772924e-10
0.005208906250855645,3.5202631808429935e-10
0.005208906250855645,3.513638832106898e-10
0.005208906250855645,3.5129331590234974e-10
0.005208906250855645,3.5127238633288456e-10
0.005208906250855645,3.5095772153130945e-10
0.005226575020214409,3.500684683717375e-10
0.005226575020214409,3.4941766329239467e-10
0.005226575020214409,3.4902113287102073e-10
0.005226575020214409,3.475108643955277e-10
0.005226575020214409,3.4735147924379275e-10
0.005226575020214409,3.4719015985302707e-10
0.00526238682184979,3.463052636312807e-10
0.00526238682184979,3.459093626187996e-10
0.00526238682184979,3.455994524187877e-10
0.00526238682184979,3.43534733678562e-10
0.00526238682184979,3.429726006743287e-10
0.00526238682184979,3.428153765638686e-10
0.005292918551191708,3.427914944171248e-10
0.005292918551191708,3.410165442886339e-10
0.005292918551191708,3.406145094370456e-10
0.005292918551191708,3.4002633352889063e-10
0.005292918551191708,3.3994800438199016e-10
0.005292918551191708,3.3951298219219534e-10
0.005307418922941006,3.3879352646490524e-10
0.005307418922941006,3.3765553050198406e-10
0.005307418922941006,3.375036146109593e-10
0.005307418922941006,3.367040686641627e-10
0.005307418922941006,3.3609679288530863e-10
0.005307418922941006,3.3564954186167817e-10
0.005310320419827372,3.3544162610660624e-10
0.005310320419827372,3.344583095930155e-10
0.005310320419827372,3.344510438293714e-10
0.005310320419827372,3.3377803475893273e-10
0.005310320419827372,3.3367862293903846e-10
0.005310320419827372,3.33519708837291e-10
0.005313280275081052,3.329974495779929e-10
0.005313280275081052,3.3290417927230256e-10
0.005313280275081052,3.3164876657957403e-10
0.005313280275081052,3.29588260661922e-10
0.005313280275081052,3.293830894880942e-10
0.005313280275081052,3.291976937417042e-10
0.005334119922003115,3.29032242745727e-10
0.005334119922003115,3.286523592494126e-10
0.005334119922003115,3.2826830120721346e-10
0.005334119922003115,3.27801021810256e-10
0.005334119922003115,3.272064614521526e-10
0.005334119922003115,3.2489438461625664e-10
0.005363242771812033,3.24049945614693e-10
0.005363242771812033,3.237447892544789e-10
0.005363242771812033,3.2315674605777585e-10
0.005363242771812033,3.2120948328088165e-10
0.005363242771812033,3.211624162992721e-10
0.005363242771812033,3.202464525167222e-10
0.005404104552933481,3.192718389201725e-10
0.005404104552933481,3.1871875066963965e-10
0.005404104552933481,3.185842497261405e-10
0.005404104552933481,3.185052837902454e-10
0.005404104552933481,3.1821397388191465e-10
0.005404104552933481,3.1786729610336413e-10
0.005411875847048889,3.177104513678535e-10
0.005411875847048889,3.173990213934357e-10
0.005411875847048889,3.1729972916054187e-10
0.005411875847048889,3.169874036265766e-10
0.005411875847048889,3.166575205858309e-10
0.005411875847048889,3.1594219461319644e-10
0.005417221845354845,3.1447585739359214e-10
0.005417221845354845,3.1413331750030655e-10
0.005417221845354845,3.140149307478801e-10
0.005417221845354845,3.138857093901042e-10
0.005417221845354845,3.133843942551125e-10
0.005417221845354845,3.131471600021322e-10
0.005479641120504891,3.1233591287108053e-10
0.005479641120504891,3.113268510194774e-10
0.005479641120504891,3.10904871858311e-10
0.005479641120504891,3.10785116140907e-10
0.005479641120504891,3.107042378749219e-10
0.005479641120504891,3.0918692054262725e-10
0.005533546110835135,3.0827203930629346e-10
0.005533546110835135,3.0825537550528545e-10
0.005533546110835135,3.065169491435805e-10
0.005533546110835135,3.0634225196599024e-10
0.005533546110835135,3.062244742230593e-10
0.005533546110835135,3.057093250535392e-10
0.0055349359913161545,3.0543334097432197e-10
0.0055349359913161545,3.052413260810844e-10
0.0055349359913161545,3.048238445431933e-10
0.0055349359913161545,3.047823561790798e-10
0.0055349359913161545,3.046376573234831e-10
0.0055349359913161545,3.040230593275515e-10
0.005552310883340681,3.029250680542088e-10
0.005552310883340681,3.012252220160348e-10
0.005552310883340681,3.009486948584327e-10
0.005552310883340681,3.0081142107108866e-10
0.005552310883340681,3.0045098208995304e-10
0.005552310883340681,3.003351042389249e-10
0.005564390195701513,2.9967274436090324e-10
0.005564390195701513,2.9958979339753744e-10
0.005564390195701513,2.9951298892220043e-10
0.005564390195701513,2.994545161002452e-10
0.005564390195701513,2.994406142783533e-10
0.005564390195701513,2.9939970336090444e-10
0.005609949484956539,2.992029092584199e-10
0.005609949484956539,2.9911069258539414e-10
0.005609949484956539,2.9909590870916466e-10
0.005609949484956539,2.9785935284018666e-10
0.005609949484956539,2.9693728826705857e-10
0.005609949484956539,2.959769159056672e-10
0.005633165645258766,2.954506579267581e-10
0.005633165645258766,2.9527430863540363e-10
0.005633165645258766,2.951775964263589e-10
0.005633165645258766,2.9485941058635583e-10
0.005633165645258766,2.9466725588903697e-10
0.005633165645258766,2.945600995790323e-10
0.005633475842838584,2.940945633514625e-10
0.005633475842838584,2.9242876103816693e-10
0.005633475842838584,2.9220436522886944e-10
0.005633475842838584,2.915180460117721e-10
0.005633475842838584,2.912994369641131e-10
0.005633475842838584,2.911071129249956e-10
0.005641227067125524,2.910814946606515e-10
0.005641227067125524,2.9089120039000003e-10
0.005641227067125524,2.9053886264965234e-10
0.005641227067125524,2.89947297345569e-10
0.005641227067125524,2.8992588389613504e-10
0.005641227067125524,2.8932030952555973e-10
0.0056588566377098175,2.891040261161037e-10
0.0056588566377098175,2.8864415350903564e-10
0.0056588566377098175,2.8849336601572506e-10
0.0056588566377098175,2.881750537716848e-10
0.0056588566377098175,2.8817117620530954e-10
0.0056588566377098175,2.87875368903111e-10
0.005661026323805543,2.8786461119527116e-10
0.005661026323805543,2.874301546417339e-10
0.005661026323805543,2.8565213728797975e-10
0.005661026323805543,2.850318506857229e-10
0.005661026323805543,2.846286117693843e-10
0.005661026323805543,2.8422492417333813e-10
0.005664973136901669,2.839369024321677e-10
0.005664973136901669,2.825594204535637e-10
0.005664973136901669,2.8206298586220527e-10
0.005664973136901669,2.8121982277234267e-10
0.005664973136901669,2.8117428095739855e-10
0.005664973136901669,2.8100746480562044e-10
0.005743372063544995,2.808931809496495e-10
0.005743372063544995,2.807021700370281e-10
0.005743372063544995,2.7995797080084994e-10
0.005743372063544995,2.79455659313683e-10
0.005743372063544995,2.7917074697706355e-10
0.005743372063544995,2.7800301729440966e-10
0.005770764230852423,2.7739808329195506e-10
0.005770764230852423,2.769975788523844e-10
0.005770764230852423,2.7595234290858303e-10
0.005770764230852423,2.7519755838239395e-10
0.005770764230852423,2.749815284918499e-10
0.005770764230852424,2.7406151572626717e-10
0.005854279179032825,2.738703171673068e-10
0.005854279179032825,2.732495323454628e-10
0.005854279179032825,2.728434129627223e-10
0.005854279179032825,2.7097924045231555e-10
0.005854279179032825,2.7085388518447703e-10
0.005854279179032825,2.706924902562978e-10
0.005854676545979477,2.7026039416082926e-10
0.005854676545979477,2.696141798118704e-10
0.005854676545979477,2.690619720319127e-10
0.005854676545979477,2.6861631704572035e-10
0.005854676545979477,2.685203416226587e-10
0.005854676545979477,2.676626536875288e-10
0.005869842996775064,2.6740399544748144e-10
0.005869842996775064,2.672613396470686e-10
0.005869842996775064,2.6716943009273766e-10
0.005869842996775064,2.669812504250751e-10
0.005869842996775064,2.667361893032136e-10
0.005869842996775064,2.666677952360297e-10
0.00598177146848701,2.6656986116704507e-10
0.00598177146848701,2.662767330548385e-10
0.00598177146848701,2.64729351161135e-10
0.00598177146848701,2.6369354606417413e-10
0.00598177146848701,2.6325219532702255e-10
0.00598177146848701,2.631664629748499e-10
0.00599749320054353,2.6279791648705333e-10
0.00599749320054353,2.623151930743036e-10
0.00599749320054353,2.616922984858072e-10
0.00599749320054353,2.6132808035532954e-10
0.00599749320054353,2.6110216384048767e-10
0.00599749320054353,2.601063823839505e-10
0.006022743146244594,2.598533753212512e-10
0.006022743146244594,2.5980945936531127e-10
0.006022743146244594,2.5898093532599343e-10
0.006022743146244594,2.577436998118104e-10
0.006022743146244594,2.5755920739113985e-10
0.006022743146244594,2.5731727707244246e-10
0.006056465362159899,2.571026815802351e-10
0.006056465362159899,2.570663810588547e-10
0.006056465362159899,2.5686327133718463e-10
0.006056465362159899,2.566134230961069e-10
0.006056465362159899,2.5631032763337773e-10
0.006056465362159899,2.5526369403607865e-10
0.006066851547373355,2.5522821677281314e-10
0.006066851547373355,2.5518525331406874e-10
0.006066851547373355,2.551173370527305e-10
0.006066851547373355,2.5441938494565226e-10
0.006066851547373355,2.5434770348522516e-10
0.006066851547373355,2.5389249675458133e-10
0.006113067045920035,2.536222348060269e-10
0.006113067045920035,2.535341411228258e-10
0.006113067045920035,2.5347611117828516e-10
0.006113067045920035,2.534091405541379e-10
0.006113067045920035,2.5302230562869087e-10
0.006113067045920035,2.5297979291115565e-10
0.006136474220614411,2.528565496410919e-10
0.006136474220614411,2.528014089379798e-10
0.006136474220614411,2.527550438952091e-10
0.006136474220614411,2.52418393156838e-10
0.006136474220614411,2.5218742793053945e-10
0.006136474220614411,2.5185685549995127e-10
0.006173062582172684,2.517765533528664e-10
0.006173062582172684,2.5059282888024354e-10
0.006173062582172684,2.5058461218550174e-10
0.006173062582172684,2.505692536184731e-10
0.006173062582172684,2.5020930717777735e-10
0.006173062582172684,2.501977340183235e-10
0.006196421910360362,2.4905205707782547e-10
0.006196421910360362,2.4878490766723667e-10
0.006196421910360362,2.4875489027869474e-10
0.006196421910360362,2.4845078336743326e-10
0.006196421910360362,2.4826907093213753e-10
0.006196421910360362,2.476661585868917e-10
0.006197684661945675,2.4743421277535306e-10
0.006197684661945675,2.4579052348363183e-10
0.006197684661945675,2.454508845803136e-10
0.006197684661945675,2.453177414916159e-10
0.006197684661945675,2.450865095135795e-10
0.006197684661945675,2.445756410125505e-10
0.0062048964274073115,2.445091193785481e-10
0.0062048964274073115,2.4443778514224616e-10
0.0062048964274073115,2.444031805702242e-10
0.0062048964274073115,2.4391190501212067e-10
0.0062048964274073115,2.43089149022249e-10
0.0062048964274073115,2.429410134357167e-10
0.006213916514118088,2.419316821978576e-10
0.006213916514118088,2.414443647984894e-10
0.006213916514118088,2.3969762250698504e-10
0.006213916514118088,2.393578335097185e-10
0.006213916514118088,2.3921434140745e-10
0.006213916514118088,2.3861413300395345e-10
0.006227585794935926,2.3789628049921994e-10
0.006227585794935926,2.37874637424603e-10
0.006227585794935926,2.3784231296336175e-10
0.006227585794935926,2.376988784206407e-10
0.006227585794935926,2.374115300447333e-10
0.006227585794935926,2.371444413768412e-10
0.006228619732461571,2.361492238776699e-10
