dist,measure
0.03881872512294411,0.008191200216405074
0.03881872512294411,0.0081911541732008
0.03881872512294411,0.008190322766268476
0.03881872512294411,0.008190322233902468
0.03881872512294411,0.008186697495054518
0.03881872512294411,0.008186686832591772
0.03890302567656479,0.008186529249273732
0.03890302567656479,0.008186525234033988
0.03890302567656479,0.008183043889967096
0.03890302567656479,0.008183029931216645
0.03890302567656479,0.008179971797023481
0.03890302567656479,0.008179969709680268
0.03893353556544869,0.008178001469785243
0.03893353556544869,0.008177993871772461
0.03893353556544869,0.008177411239735288
0.03893353556544869,0.008177410800458482
0.03893353556544869,0.008176942706499792
0.0389335355654487,0.00817694178716486
0.03896694946451108,0.008176525797179961
0.03896694946451108,0.008176524887166761
0.03896694946451108,0.00817619178345661
0.03896694946451108,0.00817615906961819
0.03896694946451108,0.00817589690750131
0.03896694946451108,0.008175896788802808
0.039111951962054047,0.008175422489301849
0.039111951962054047,0.008175363418602142
0.039111951962054047,0.008174664662847931
0.039111951962054047,0.00817460464587355
0.039111951962054047,0.008173141902823559
0.039111951962054047,0.008173141341140123
0.039194842108349316,0.00817292271960671
0.039194842108349316,0.0081723437630874
0.039194842108349316,0.008172313356669361
0.039194842108349316,0.008171878814374237
0.039194842108349316,0.008171630028458839
0.039194842108349316,0.008171178856604292
0.03931519425907172,0.008171129113300521
0.03931519425907172,0.008170640648137687
0.03931519425907172,0.008170621665121783
0.03931519425907172,0.008170610592053863
0.03931519425907172,0.008170535264829882
0.03931519425907172,0.008169941276775212
0.03962508625495984,0.008169936329708177
0.03962508625495984,0.00816987278721459
0.03962508625495984,0.008169872581058179
0.03962508625495984,0.008169447122903187
0.03962508625495984,0.008169446907102768
0.03962508625495984,0.008169344456025478
0.039713714264653845,0.008169332035594909
0.039713714264653845,0.008167464224977142
0.039713714264653845,0.008167463641776382
0.039713714264653845,0.008166541539572443
0.039713714264653845,0.008166519826357911
0.039713714264653845,0.008166130698493309
0.03979595860858919,0.00816612890166478
0.03979595860858919,0.008164899825159413
0.03979595860858919,0.00816489910357587
0.03979595860858919,0.008164842662881326
0.03979595860858919,0.008164841584556458
0.03979595860858919,0.00816456773361972
0.039982231977666344,0.008164551127007341
0.039982231977666344,0.00816418944836006
0.039982231977666344,0.008164186592133882
0.039982231977666344,0.008163053877789171
0.039982231977666344,0.008161217911482999
0.039982231977666344,0.008161100558305222
0.040023507735374,0.008160358247932806
0.040023507735374,0.008160352185766247
0.040023507735374,0.008159603219452815
0.040023507735374,0.00815954421421786
0.040023507735374,0.008159532728510959
0.040023507735374,0.008159529540371996
0.04030302466256636,0.00815933330852517
0.04030302466256636,0.008159279296013639
0.04030302466256636,0.008158922066042903
0.04030302466256636,0.008158573015044687
0.04030302466256636,0.008158561689006695
0.04030302466256636,0.008156843423930542
0.04051916104959749,0.008156779735124969
0.04051916104959749,0.008153705631542623
0.04051916104959749,0.008153640781139023
0.04051916104959749,0.008151180320796265
0.04051916104959749,0.008151180231548275
0.04051916104959749,0.00815115843895751
0.04061047499107691,0.00815115626959824
0.04061047499107691,0.008148921281849906
0.04061047499107691,0.00814735822661916
0.04061047499107691,0.008147324184402543
0.04061047499107691,0.008146238913281518
0.04061047499107691,0.008146172328202224
0.04063004026815337,0.008145792469518897
0.04063004026815337,0.008145791797967032
0.04063004026815337,0.00814405799327296
0.04063004026815337,0.008144046203903526
0.04063004026815337,0.008143504845644037
0.04063004026815337,0.008143292098256164
0.040837933435960025,0.008143285967919271
0.040837933435960025,0.008143093400805643
0.040837933435960025,0.008143061133021212
0.040837933435960025,0.008142882273240795
0.040837933435960025,0.008139743563314091
0.040837933435960025,0.008139743355314415
0.04092483141422072,0.00813940328956813
0.04092483141422072,0.008139344547330184
0.04092483141422072,0.008136866890657742
0.04092483141422072,0.008136320185935342
0.04092483141422072,0.008136313550334619
0.04092483141422073,0.008136297437361675
0.041155013504783386,0.00813629395066913
0.041155013504783386,0.008133614487000531
0.041155013504783386,0.008133605270980948
0.041155013504783386,0.008133506904038038
0.041155013504783386,0.008133506632373222
0.041155013504783386,0.00813226820181414
0.04117739018315139,0.008132263205228661
0.04117739018315139,0.008131747133798013
0.04117739018315139,0.008131733973975638
0.04117739018315139,0.008131493500289173
0.04117739018315139,0.00813149344502984
0.04117739018315139,0.008130707717565043
0.04125463172674362,0.008130705809165237
0.04125463172674362,0.008130683728866949
0.04125463172674362,0.008127565566860829
0.04125463172674362,0.008127491694305822
0.04125463172674362,0.008127394933772167
0.04125463172674362,0.008127076580276065
0.041281861726172486,0.008127054890621306
0.041281861726172486,0.008125988435175037
0.041281861726172486,0.008125976529993367
0.041281861726172486,0.008119597529464163
0.041281861726172486,0.008119544393209204
0.041281861726172486,0.008118988010235922
0.04141750798773035,0.00811894423196084
0.04141750798773035,0.008118891588273166
0.041417507987730355,0.008118838815687202
0.041417507987730355,0.008117470220980205
0.041417507987730355,0.008117469417936533
0.041417507987730355,0.008116910476607633
0.04165280192534061,0.008116909504486413
0.04165280192534061,0.008116734303028584
0.04165280192534061,0.008116724577395306
0.04165280192534061,0.008115302528909863
0.04165280192534061,0.008115301601905964
0.04165280192534061,0.008114844135475531
0.04167070128438431,0.00811464424863899
0.04167070128438431,0.008114568697210073
0.04167070128438431,0.008114462160287824
0.04167070128438431,0.008114382675992918
0.04167070128438431,0.008112556996033846
0.04167070128438431,0.008112556127779329
0.04191415570951823,0.008111085560838428
0.04191415570951823,0.008111084672294995
0.04191415570951823,0.008108836878683627
0.04191415570951823,0.008108820019960071
0.04191415570951823,0.008108727974009824
0.04191415570951823,0.008108726999344694
0.04231188295880692,0.008108082919825023
0.04231188295880692,0.008108081708761112
0.04231188295880692,0.00810620234169895
0.04231188295880692,0.008106192230075788
0.04231188295880692,0.008104891552792906
0.04231188295880692,0.008104889993957415
0.04235724346802351,0.008104730158478844
0.04235724346802351,0.008104695142621613
0.04235724346802351,0.008103480392765428
0.04235724346802351,0.008103479607933877
0.04235724346802351,0.008102745717766731
0.04235724346802351,0.008102735696144043
0.04242948981346712,0.008101712001544161
0.04242948981346712,0.008101685075914581
0.04242948981346712,0.00810151856889348
0.04242948981346712,0.008100591102231209
0.04242948981346712,0.008099484666713879
0.04242948981346712,0.008099481095938745
0.042472329510046765,0.008098846481710668
0.042472329510046765,0.008091327915538417
0.042472329510046765,0.008091277247448297
0.042472329510046765,0.008091020337726261
0.042472329510046765,0.00809101974277023
0.042472329510046765,0.008086533513246296
0.04265428188381324,0.008086035150663185
0.04265428188381324,0.008086031009692067
0.04265428188381324,0.008084880057398538
0.04265428188381324,0.008084844744067106
0.04265428188381324,0.008083901664926573
0.04265428188381324,0.008083898280976894
0.04268094834311916,0.008083897524074016
0.04268094834311916,0.008083369912520918
0.04268094834311916,0.008083367093625608
0.04268094834311916,0.008083264291825026
0.04268094834311916,0.008083258905099195
0.04268094834311916,0.008082596989426467
0.04275077366941806,0.008082596093149217
0.04275077366941806,0.008080939001397546
0.04275077366941806,0.008079324949145233
0.04275077366941806,0.008078563330873803
0.04275077366941806,0.008078554497461185
0.04275077366941806,0.008078545554840128
0.043017629690595055,0.008074154726934898
0.043017629690595055,0.008074143856733811
0.043017629690595055,0.008074039436957241
0.043017629690595055,0.008074039345894707
0.043017629690595055,0.008072851617418364
0.043017629690595055,0.008072767814363209
0.04307804777589297,0.008071722823994317
0.04307804777589297,0.008071714639610511
0.04307804777589297,0.008071325777703819
0.04307804777589297,0.008070758766470733
0.04307804777589297,0.008070752836954085
0.04307804777589297,0.008070190686208211
0.043175051522704136,0.00806848490360435
0.043175051522704136,0.008068472209059168
0.043175051522704136,0.008067518425137254
0.043175051522704136,0.008067516943371076
0.043175051522704136,0.008066560345158144
0.043175051522704136,0.008066559754495075
0.04344817379352224,0.008065753912401689
0.04344817379352224,0.008063143024381728
0.04344817379352224,0.008063140545721987
0.04344817379352224,0.008063090937597559
0.04344817379352224,0.008063090039600705
0.04344817379352224,0.00806224349009316
0.043579749396201246,0.008060776812862916
0.043579749396201246,0.008060236472640384
0.043579749396201246,0.008060212174774433
0.043579749396201246,0.008059965772656493
0.043579749396201246,0.008059964213593764
0.043579749396201246,0.008059475476770153
0.043596988027251565,0.00805947482498989
0.043596988027251565,0.008059106813697689
0.043596988027251565,0.00805910564872349
0.043596988027251565,0.008058652885229809
0.043596988027251565,0.00805857823735564
0.043596988027251565,0.008058341590880475
0.043769611821442324,0.008058306765036764
0.043769611821442324,0.008057021007020672
0.043769611821442324,0.008057015058281642
0.043769611821442324,0.008054818595402425
0.043769611821442324,0.0080548171402482
0.043769611821442324,0.008054302845807616
0.043831224651408485,0.008054301218070485
0.043831224651408485,0.008051487920675967
0.043831224651408485,0.00805148613340923
0.043831224651408485,0.008050117192288521
0.043831224651408485,0.008050112484265324
0.043831224651408485,0.008046714885173226
0.04390738213977746,0.008046705534257044
0.04390738213977746,0.008045618975179148
0.04390738213977746,0.008045591935467923
0.04390738213977746,0.008041879536122903
0.04390738213977746,0.008041815560208374
0.04390738213977746,0.008040714519530819
0.044063931802785714,0.008040712875566097
0.044063931802785714,0.00804045909814662
0.044063931802785714,0.008040458073933547
0.044063931802785714,0.008039045209853506
0.044063931802785714,0.00803862229402142
0.044063931802785714,0.008038491071663306
0.04406812729449291,0.008038490367023744
0.04406812729449291,0.008037157561627647
0.04406812729449291,0.008037119096373734
0.04406812729449291,0.008036734416562536
0.04406812729449291,0.008036731586919293
0.04406812729449291,0.008031508477314127
0.04408673663984868,0.008031508363626587
0.04408673663984868,0.00803118926373364
0.04408673663984868,0.008031136446030832
0.04408673663984868,0.008028270055507852
0.04408673663984868,0.008028268218470393
0.04408673663984868,0.008027888796302307
0.044212603000450316,0.008027825935062773
0.044212603000450316,0.008027189888218563
0.044212603000450316,0.008027164969250811
0.044212603000450316,0.0080268817046568
0.044212603000450316,0.008026880230232071
0.044212603000450316,0.008025717745539894
0.044242655649183324,0.00802567360360864
0.044242655649183324,0.008025600820733978
0.044242655649183324,0.008025594182222286
0.044242655649183324,0.008025118342928076
0.044242655649183324,0.008025034986220182
0.044242655649183324,0.008024778384883042
0.04429494722822383,0.008024763739001984
0.04429494722822383,0.008024374649170801
0.04429494722822383,0.008024150722730404
0.04429494722822383,0.008024149828646205
0.04429494722822383,0.008024119470989384
0.04429494722822383,0.00802411861586579
0.044350876633462835,0.008023758514272755
0.044350876633462835,0.008022928154465512
0.044350876633462835,0.008022925550185463
0.044350876633462835,0.008022312949423668
0.044350876633462835,0.008022306879036704
0.044350876633462835,0.008022115339356668
0.044477071418930154,0.008022101738822309
0.044477071418930154,0.0080204750505286
0.044477071418930154,0.00802040150441689
0.044477071418930154,0.008019079151624212
0.044477071418930154,0.008019012705538195
0.044477071418930154,0.008018756982041953
0.04448507855290338,0.008018755726931968
0.04448507855290338,0.00801339707047304
0.04448507855290338,0.008010614365980037
0.04448507855290338,0.008010613686449335
0.04448507855290338,0.008009261121860374
0.04448507855290338,0.00800926036878297
0.044757855930328425,0.00800817581541817
0.044757855930328425,0.008008175772945127
0.044757855930328425,0.008005848602715027
0.044757855930328425,0.00800583475690945
0.044757855930328425,0.00800462470373536
0.044757855930328425,0.008004622249478972
0.04476517326352859,0.008001486887716005
0.04476517326352859,0.008001486864368038
0.04476517326352859,0.008000956241213532
