dist,measure
0.0865773137436413,-6.105779721293444e-51
0.0865773137436413,-6.105779726036819e-51
0.0865773137436413,-6.17337837305134e-51
0.0865773137436413,-6.173436028263435e-51
0.08683908512022595,-6.2520625312156e-51
0.08683908512022595,-6.252062813751961e-51
0.08683908512022595,-6.267882158777763e-51
0.08683908512022595,-6.267882456813189e-51
0.08683908512022595,-6.29499705654717e-51
0.08683908512022595,-6.294997056547534e-51
0.08687241848269243,-6.295000213100221e-51
0.08687241848269243,-6.295000213100585e-51
0.08687241848269243,-6.323054150192917e-51
0.08687241848269243,-6.323055194396248e-51
0.08687241848269243,-6.371112789742369e-51
0.08687241848269243,-6.371112789874982e-51
0.087361819484773,-6.371118331883802e-51
0.087361819484773,-6.371118332016416e-51
0.087361819484773,-6.381087317797568e-51
0.087361819484773,-6.381087332816791e-51
0.087361819484773,-6.38110235086487e-51
0.087361819484773,-6.381102365884093e-51
0.08767084370390729,-6.555171878691696e-51
0.08767084370390729,-6.555171910063104e-51
0.08767084370390729,-6.555186967766513e-51
0.08767084370390729,-6.555186999138008e-51
0.08767084370390729,-6.60703908196298e-51
0.08767084370390729,-6.607039130764682e-51
0.08806463094028169,-6.607061540306564e-51
0.08806463094028169,-6.60706158910815e-51
0.08806463094028169,-6.715643094600377e-51
0.08806463094028169,-6.715712115772776e-51
0.08806463094028169,-6.717547427870276e-51
0.08806463094028169,-6.717616257274386e-51
0.08808978791738276,-6.732644812688733e-51
0.08808978791738276,-6.732662478582084e-51
0.08808978791738276,-6.735319712476316e-51
0.08808978791738276,-6.735337427523317e-51
0.08808978791738276,-6.934413611273229e-51
0.08808978791738276,-6.934413611273304e-51
0.08848084625263873,-6.934421430735528e-51
0.08848084625263873,-6.934421430735602e-51
0.08848084625263873,-6.996094965515663e-51
0.08848084625263873,-6.996094966846504e-51
0.08848084625263873,-6.996108945872422e-51
0.08848084625263873,-6.996108947203262e-51
0.08852623535299062,-7.056834606215668e-51
0.08852623535299062,-7.056997535877442e-51
0.08852623535299062,-7.134813817734831e-51
0.08852623535299062,-7.134813817767165e-51
0.08852623535299062,-7.134824910258532e-51
0.08852623535299062,-7.134824910290867e-51
0.08865993641588815,-7.243712994867687e-51
0.08865993641588815,-7.243713796640885e-51
0.08865993641588815,-7.291231675083613e-51
0.08865993641588815,-7.291231680102199e-51
0.08865993641588815,-7.291249279090679e-51
0.08865993641588815,-7.291249284109273e-51
0.08877069696018967,-7.440443691662534e-51
0.08877069696018967,-7.440443824483255e-51
0.08877069696018967,-7.450694308881524e-51
0.08877069696018967,-7.450694320615918e-51
0.08877069696018967,-7.45071337125067e-51
0.08877069696018967,-7.450713382985078e-51
0.0888310793268567,-7.491491636466775e-51
0.0888310793268567,-7.491491800908214e-51
0.0888310793268567,-7.532235881113372e-51
0.0888310793268567,-7.53223588111339e-51
0.0888310793268567,-7.532249395557795e-51
0.0888310793268567,-7.532249395557813e-51
0.08898032049603291,-7.628001409500362e-51
0.08898032049603291,-7.628007657532353e-51
0.08898032049603291,-7.792416496374536e-51
0.08898032049603291,-7.792416496775579e-51
0.08898032049603291,-7.79243486894954e-51
0.08898032049603291,-7.792434869350583e-51
0.08938411150499416,-7.830521090204483e-51
0.08938411150499416,-7.830521090213182e-51
0.08938411150499416,-7.830537741238846e-51
0.08938411150499416,-7.830537741247546e-51
0.08938411150499416,-7.89812867306077e-51
0.08938411150499416,-7.898141201695734e-51
0.0894283488314441,-7.903894641896829e-51
0.0894283488314441,-7.903907234118446e-51
0.0894283488314441,-7.953830847534756e-51
0.0894283488314441,-7.9538747556536e-51
0.0894283488314441,-7.957199932374899e-51
0.0894283488314441,-7.957244174783084e-51
0.08980117871599595,-7.997378585624817e-51
0.08980117871599598,-7.997378703336024e-51
0.08980117871599598,-8.094204443481275e-51
0.08980117871599598,-8.09420444348128e-51
0.08980117871599598,-8.094222589565668e-51
0.08980117871599598,-8.094222589565673e-51
0.08988637648879476,-8.106000988904874e-51
0.08988637648879476,-8.106000990653594e-51
0.08988637648879476,-8.106020064890689e-51
0.08988637648879476,-8.106020066639413e-51
0.08988637648879476,-8.227727979428899e-51
0.08988637648879476,-8.228004305613822e-51
0.08992069777302683,-8.253997044203489e-51
0.08992069777302683,-8.253997048692215e-51
0.08992069777302683,-8.254036596318571e-51
0.08992069777302683,-8.254036600807267e-51
0.08992069777302683,-8.409957567436652e-51
0.08992069777302683,-8.40995757083116e-51
0.09019766648702472,-8.457617209163922e-51
0.09019766648702472,-8.4576172098443e-51
0.09019766648702472,-8.468996741945374e-51
0.09019766648702472,-8.468996741947909e-51
0.09019766648702472,-8.469016705124461e-51
0.09019766648702472,-8.469016705126996e-51
0.09023929898150647,-8.508706343009361e-51
0.09023929898150647,-8.508706343137398e-51
0.09023929898150647,-8.508726478855126e-51
0.09023929898150647,-8.508726478983163e-51
0.09023929898150647,-8.539226767128203e-51
0.09023929898150647,-8.539939354414811e-51
0.09037625995424772,-8.568593890220409e-51
0.09037625995424772,-8.568594100374118e-51
0.09037625995424772,-8.571720815564183e-51
0.09037625995424772,-8.571720883243047e-51
0.09037625995424772,-8.609931338952523e-51
0.09037625995424772,-8.609931338952525e-51
0.09043247057955947,-8.609951727945793e-51
0.09043247057955948,-8.609951727945794e-51
0.09043247057955948,-8.832486446118299e-51
0.09043247057955948,-8.832486446746479e-51
0.09043247057955948,-8.832515267985417e-51
0.09043247057955948,-8.832515268613596e-51
0.09056219722537924,-9.055127269028307e-51
0.09056219722537924,-9.055127269029091e-51
0.09056219722537924,-9.055149105417999e-51
0.09056219722537924,-9.055149105418784e-51
0.09056219722537924,-9.088842227365381e-51
0.09056219722537924,-9.088842227365381e-51
0.09072387379834344,-9.088866140951005e-51
0.09072387379834344,-9.088866140951005e-51
0.09072387379834344,-9.16041282086962e-51
0.09072387379834344,-9.160412820912564e-51
0.09072387379834344,-9.160436763885768e-51
0.09072387379834344,-9.160436763928712e-51
0.0910877702359423,-9.276271550089293e-51
0.0910877702359423,-9.276300224847298e-51
0.0910877702359423,-9.327576163266574e-51
0.0910877702359423,-9.327584861800912e-51
0.0910877702359423,-9.34042614157643e-51
0.0910877702359423,-9.340434925336709e-51
0.0916716332976145,-9.405910896740385e-51
0.0916716332976145,-9.406005278390615e-51
0.0916716332976145,-9.412008719221693e-51
0.0916716332976145,-9.412103552680665e-51
0.0916716332976145,-9.481264498705778e-51
0.0916716332976145,-9.481328399286445e-51
0.09178991154720449,-9.52461841970472e-51
0.09178991154720449,-9.52461841970472e-51
0.09178991154720449,-9.524658566183467e-51
0.09178991154720449,-9.524658566183467e-51
0.09178991154720449,-9.587077674494949e-51
0.09178991154720449,-9.587077674495202e-51
0.09205229440418478,-9.587108064835935e-51
0.09205229440418478,-9.587108064836188e-51
0.09205229440418478,-9.638686069400205e-51
0.09205229440418478,-9.638728417930849e-51
0.09205229440418478,-9.752824200355012e-51
0.09205229440418478,-9.752824200369961e-51
0.09208421427349327,-9.752867158533937e-51
0.09208421427349327,-9.752867158548886e-51
0.09208421427349327,-1.0081217178627903e-50
0.09208421427349327,-1.0081217178627988e-50
0.09208421427349327,-1.0081279173029898e-50
0.09208421427349327,-1.0081279173029984e-50
0.0923273568868396,-1.0353795749711306e-50
0.0923273568868396,-1.0353796122742069e-50
0.0923273568868396,-1.0527172760686505e-50
0.0923273568868396,-1.0527215712845295e-50
0.0923273568868396,-1.0837513962772025e-50
0.0923273568868396,-1.0838096689081795e-50
0.09314428435000739,-1.0847432434520377e-50
0.09314428435000739,-1.0848014936397423e-50
0.09314428435000739,-1.105198584342341e-50
0.09314428435000739,-1.1051991764514443e-50
0.09314428435000739,-1.1081252806990846e-50
0.09314428435000739,-1.108125884579517e-50
0.09364567743316053,-1.111205998212845e-50
0.09364567743316053,-1.1112157671761482e-50
0.09364567743316053,-1.1123373024308725e-50
0.09364567743316053,-1.112347126493907e-50
0.09364567743316053,-1.113345005875031e-50
0.09364567743316053,-1.1133451715970497e-50
0.09370807206525979,-1.1415153614230266e-50
0.09370807206525979,-1.1415153697878906e-50
0.09370807206525979,-1.1737673540010596e-50
0.09370807206525979,-1.173783282646107e-50
0.09370807206525979,-1.2408281903183565e-50
0.09370807206525979,-1.2408286213447726e-50
0.09374046230693131,-1.2925249178765732e-50
0.09374046230693132,-1.2925452413679241e-50
0.09374046230693132,-1.2978362520380615e-50
0.09374046230693132,-1.2978605611689878e-50
0.09374046230693132,-1.2994998531449048e-50
0.09374046230693132,-1.2995240003734793e-50
0.09390867917236041,-1.302125488791636e-50
0.09390867917236041,-1.3021258772115914e-50
0.09390867917236041,-1.308838237857115e-50
0.09390867917236041,-1.30883864286213e-50
0.09390867917236043,-1.3107022017337347e-50
0.09390867917236043,-1.3107103211604514e-50
0.09406107687504513,-1.3128346527370963e-50
0.09406107687504513,-1.312842836791931e-50
0.09406107687504513,-1.3407214189973007e-50
0.09406107687504513,-1.340764767324433e-50
0.09406107687504513,-1.4037676150227303e-50
0.09406107687504513,-1.4041346122225663e-50
0.09406149834374954,-1.451940816617056e-50
0.09406149834374954,-1.4520046927850494e-50
0.09406149834374954,-1.4546801093693063e-50
0.09406149834374954,-1.4546821363015332e-50
0.09406149834374954,-1.4962891896852406e-50
0.09406149834374954,-1.4962894234035342e-50
0.09434052821855818,-1.5063426051730137e-50
0.09434052821855818,-1.5066941295806658e-50
0.09434052821855818,-1.5078515721123406e-50
0.09434052821855818,-1.5078515919919987e-50
0.09434052821855818,-1.5114735610956782e-50
0.09434052821855818,-1.51147381825181e-50
0.09473730213338832,-1.5398900638654602e-50
0.09473730213338832,-1.5398961648901442e-50
0.09473730213338832,-1.5407080881069707e-50
0.09473730213338832,-1.5407081781587343e-50
0.09473730213338832,-1.5421234297524434e-50
0.09473730213338832,-1.5421326701071238e-50
0.09510954949168696,-1.5439473087292112e-50
0.09510954949168696,-1.543953484735095e-50
0.09510954949168696,-1.5449396158160394e-50
0.09510954949168696,-1.5449491543319351e-50
0.09510954949168696,-1.5719676380104824e-50
0.09510954949168696,-1.5719676990934895e-50
0.09520666697936733,-1.5766906243835565e-50
0.09520666697936733,-1.576693374663853e-50
0.09520666697936733,-1.6130121764385172e-50
0.09520666697936733,-1.6130122888355013e-50
0.09520666697936733,-1.645784462444954e-50
0.09520666697936733,-1.6457846071008834e-50
0.09531697668324768,-1.6486689609707887e-50
0.09531697668324768,-1.6486691721537095e-50
0.09531697668324768,-1.7271638823779415e-50
0.09531697668324768,-1.7271747998597013e-50
0.09531697668324768,-1.7924529933240593e-50
0.09531697668324768,-1.7924573164000245e-50
0.0953895322984893,-1.7948715450716745e-50
0.0953895322984893,-1.7948715450740033e-50
0.0953895322984893,-1.8001803835605254e-50
0.0953895322984893,-1.8001847934172462e-50
0.0953895322984893,-1.8154642029769484e-50
0.0953895322984893,-1.8154890055039808e-50
0.09541477936191511,-1.820255615346426e-50
0.09541477936191511,-1.8202808024689482e-50
0.09541477936191511,-1.8431406829889754e-50
0.09541477936191511,-1.8431536433535174e-50
0.09541477936191511,-1.846925094553201e-50
0.09541477936191511,-1.8470775447651244e-50
0.09559908045356208,-1.8519581798276044e-50
0.09559908045356208,-1.8521107427230166e-50
0.09559908045356208,-1.9074915968339765e-50
0.09559908045356208,-1.90753318005219e-50
0.09559908045356208,-1.951507358368889e-50
0.09559908045356208,-1.9515084856460226e-50
0.09564634475171599,-1.9730371242850792e-50
0.09564634475171599,-1.9730681306982783e-50
0.09564634475171599,-2.0165449014539126e-50
0.09564634475171599,-2.0165933988458737e-50
0.09564634475171599,-2.0465821328759017e-50
0.09564634475171599,-2.0465850471317233e-50
0.09603256570032802,-2.0587627001839486e-50
0.09603256570032802,-2.0587641631858507e-50
0.09603256570032802,-2.0611430281171076e-50
0.09603256570032802,-2.0611460422892754e-50
0.09603256570032802,-2.0741689315993304e-50
0.09603256570032802,-2.0742311268888192e-50
0.09626732201888276,-2.1087696600368488e-50
0.09626732201888276,-2.1087701158773868e-50
0.09626732201888276,-2.1109295033760194e-50
0.09626732201888276,-2.1109555429061704e-50
0.09626732201888276,-2.1190730801522287e-50
0.09626732201888276,-2.1190995476999056e-50
0.09633257230885682,-2.174103035517501e-50
0.09633257230885682,-2.174178271729903e-50
0.09633257230885682,-2.1820574220683726e-50
0.09633257230885682,-2.1821319123459733e-50
0.09633257230885682,-2.184016379063193e-50
0.09633257230885682,-2.184016963227836e-50
0.09639710333274648,-2.2518473315965544e-50
0.09639710333274648,-2.251849170457745e-50
0.09639710333274648,-2.266868000513957e-50
0.09639710333274648,-2.2668742704741027e-50
0.09639710333274648,-2.278553139381243e-50
0.09639710333274648,-2.278555091476031e-50
0.09646492395543411,-2.315426027804209e-50
0.09646492395543411,-2.315427061143081e-50
0.09646492395543414,-2.3620620981062596e-50
0.09646492395543414,-2.362063255568418e-50
0.09646492395543414,-2.3715710790494417e-50
0.09646492395543414,-2.371578301554065e-50
0.09651992791106907,-2.4107216229050628e-50
0.09651992791106907,-2.4107428176714436e-50
0.09651992791106907,-2.424444429914364e-50
0.09651992791106907,-2.424466072729853e-50
0.09651992791106907,-2.4756167412941466e-50
0.09651992791106907,-2.4756431253378235e-50
0.09679305975951738,-2.4998920632810214e-50
0.09679305975951738,-2.5000929634461113e-50
0.09679305975951738,-2.5120437181656334e-50
0.09679305975951738,-2.5120549276041215e-50
0.09679305975951738,-2.5245293689499903e-50
0.09679305975951738,-2.5245421037237793e-50
0.09689409910935202,-2.55926219444889e-50
0.09689409910935202,-2.5593374665795794e-50
0.09689409910935202,-2.5624459059360225e-50
0.09689409910935202,-2.5624488508755123e-50
0.09689409910935202,-2.576202235820334e-50
0.09689409910935202,-2.576231458641012e-50
0.09714653329952173,-2.5878940413870323e-50
0.09714653329952173,-2.5880728569850156e-50
0.09714653329952173,-2.643472879189604e-50
0.09714653329952173,-2.643476216611599e-50
0.09714653329952173,-2.6542669629912813e-50
0.09714653329952173,-2.654352827242117e-50
0.09749778091682752,-2.661570529653071e-50
0.09749778091682754,-2.6619027238605516e-50
0.09749778091682754,-2.677609065221555e-50
0.09749778091682754,-2.677942981712962e-50
0.09749778091682754,-2.6790404728696514e-50
0.09749778091682754,-2.6790556447416944e-50
0.09807741320803219,-2.7017642102708935e-50
0.09807741320803219,-2.701779837013858e-50
0.09807741320803219,-2.83431587511288e-50
0.09807741320803219,-2.834366362907021e-50
0.09807741320803219,-2.847981224575784e-50
0.09807741320803219,-2.847987037287511e-50
0.09831829157361927,-2.852089439409023e-50
0.09831829157361927,-2.852755247664145e-50
0.09831829157361927,-2.853670286433829e-50
0.09831829157361927,-2.8537226090097593e-50
0.09831829157361927,-2.854408449998109e-50
0.09831829157361927,-2.8544183322025955e-50
0.09848536843500423,-2.8718175291598514e-50
0.09848536843500423,-2.8718313017464936e-50
0.09848536843500426,-2.890943767069827e-50
0.09848536843500426,-2.8909540991487766e-50
0.09848536843500426,-2.9041521838750117e-50
0.09848536843500426,-2.9041584268440743e-50
0.09860843637653822,-2.9255082474207995e-50
0.09860843637653822,-2.9261903786348e-50
0.09860843637653822,-2.9548240308877675e-50
0.09860843637653822,-2.954838992928075e-50
0.09860843637653822,-2.9952914443859533e-50
0.09860843637653822,-2.99548614555872e-50
0.09890954293427855,-3.0187981518254185e-50
0.09890954293427855,-3.0189910279334774e-50
0.09890954293427855,-3.0274889696563276e-50
0.09890954293427855,-3.0275646121002227e-50
0.09890954293427855,-3.0310419121400264e-50
0.09890954293427855,-3.0310919146715293e-50
0.09912825629047112,-3.098188858166076e-50
0.09912825629047112,-3.098240965467422e-50
0.09912825629047113,-3.106277444345774e-50
0.09912825629047113,-3.1063673854028915e-50
0.09912825629047113,-3.1131332529097757e-50
0.09912825629047113,-3.11318708772017e-50
0.09918836124434156,-3.127598671483431e-50
0.09918836124434156,-3.127652581884492e-50
0.09918836124434156,-3.189709719579076e-50
0.09918836124434156,-3.1897347855693395e-50
0.09918836124434156,-3.241939431757381e-50
0.09918836124434156,-3.2419787805318796e-50
0.09934363411767516,-3.251326425823328e-50
0.09934363411767516,-3.2513529125089083e-50
0.09934363411767516,-3.2574361581196552e-50
0.09934363411767516,-3.2574429688447034e-50
0.09934363411767516,-3.2697226395418506e-50
0.09934363411767516,-3.269794444400161e-50
0.09942308031742775,-3.2853585909153e-50
0.09942308031742775,-3.285399574229138e-50
0.09942308031742775,-3.291181180086784e-50
0.09942308031742775,-3.2911828697374454e-50
0.09942308031742775,-3.2956133347159005e-50
0.09942308031742775,-3.296021207399189e-50
0.09966104318323109,-3.332288540437292e-50
0.09966104318323109,-3.332347886357281e-50
