dist,measure
0.0006503189009672766,0.06678908954955236
0.0006515785436649983,0.06676666989229042
0.0006516403816900914,0.0667614348129356
0.0006552078582062871,0.06672383284396347
0.0006554608000516698,0.06670545186908004
0.0006558187323077719,0.06666358229614557
0.0006575444891973888,0.06666157637812786
0.0006577117217444043,0.06662344986419004
0.0006591621896357864,0.06662256190739188
0.0006593120958113213,0.06660525826538007
0.0006594915980516539,0.06659159649802876
0.0006595767038008929,0.06657750978890595
0.000660355528282645,0.06653672548557846
0.0006613393977478885,0.06652338708492746
0.0006622055725238606,0.06652323430341325
0.0006627017639133695,0.06652217331680088
0.0006630775805174498,0.06651371143703444
0.0006639192193311788,0.06650116161247945
0.0006656708756608405,0.06647865251515288
0.0006671192037203508,0.06646065220177087
0.0006682894088159524,0.06645819375695378
0.0006686530089833041,0.06644798274865388
0.0006700560525785581,0.06642196917565737
0.0006718608049769112,0.06641423435565912
0.0006728898285264181,0.06639170413223436
0.0006730922120545795,0.0663023826427238
0.0006748159761203301,0.06628722207573906
0.0006748364851129474,0.06627590663147044
0.0006749065870444066,0.06622973719383593
0.0006755222415403902,0.06620601711523309
0.0006755419359738153,0.06618960741916517
0.0006773270642323241,0.06616786649079286
0.0006783011303505227,0.06612848870523123
0.0006783841327605021,0.066125632644076
0.0006810765032006244,0.06612310727448319
0.0006818043382904548,0.06612288700818587
0.0006821544518910776,0.06611627524614273
0.0006827053150428597,0.06611225425961768
0.000683011764854388,0.06611171932599769
0.0006831751335697247,0.06608905335925226
0.0006834972200860895,0.06605435236182669
0.0006851118896820031,0.06600412261092307
0.0006855991890400677,0.06598201794931674
0.0006856449041400884,0.06598147827854106
0.0006886696558774068,0.0659775934345956
0.0006889472674171049,0.06595042508007494
0.000689866757743216,0.06594700203887952
0.0006898925297582283,0.06591424947101866
0.0006903531025264344,0.06584091573096294
0.000690470028929884,0.06581992203522832
0.0006904890680870697,0.06579150206153696
0.0006912754225135529,0.0657161098236409
0.0006915707459081472,0.06568515501398736
0.0006935371733534398,0.06564026102550094
0.000694358427744214,0.06563506104390104
0.0006943941953241204,0.06563446034278103
0.0006950357375109491,0.06557055306737396
0.0006953896296362724,0.06555893817728631
0.0006971318401201573,0.06554907876497972
0.00069725305741381,0.06548983819208161
0.0006989109673115001,0.06546254544300376
0.0007001478205034262,0.0654366827642496
0.0007010638227050156,0.06541955360139227
0.0007032102482818092,0.06540527326616616
0.0007033717668062382,0.06534771369199163
0.0007043028523322463,0.06534469932748821
0.0007059143940268409,0.06533309135027615
0.0007060422281758952,0.06532820771831199
0.0007093905005281718,0.06532685179859847
0.0007100005655479065,0.06525199771258786
0.0007109807326645069,0.06519354723527561
0.000711736469145424,0.06516550359093809
0.0007120688780604774,0.06511083133184985
0.0007134346332449273,0.06510261272240367
0.0007140453304555982,0.06508072579584623
0.0007142144869633244,0.06507519667041999
0.0007177555904481363,0.0650608350981519
0.0007189860876068336,0.06502891799428667
0.0007224228610461605,0.06502612976525589
0.0007230564894160602,0.06501242036178276
0.0007240211014263779,0.06499492062176138
0.0007246512533180701,0.06496472289401437
0.0007253695914815341,0.06495312982502963
0.0007271364030120344,0.06495209114603884
0.0007280734598294413,0.06494234329325825
0.0007295973973126528,0.06493063291671397
0.0007308378911932259,0.06489727603449591
0.0007315878026095467,0.06486365596196818
0.0007318456338808168,0.06485676452444462
0.0007331780639254091,0.06485589933975171
0.0007340581779935407,0.06483317655455456
0.0007353140936029147,0.06482808347388404
0.000736202497598121,0.06478671876214044
0.0007383958880404622,0.06478509409275295
0.0007401692612399852,0.06478429310255163
0.0007404777541277096,0.06477757283540324
0.0007406878400240868,0.06476780588836639
0.000741848881781399,0.06476071721112582
0.0007430521159185216,0.06473811448401648
0.0007438855577418808,0.06473724487313681
0.0007445862805164578,0.06471318881579227
0.0007485991660074237,0.06468266686827974
0.0007492693110216888,0.06467669585814781
0.0007518884204437716,0.06465382178138113
0.000752581385708941,0.06463640606861247
0.0007539458202714761,0.06457192215890864
0.0007540582104802616,0.06457061253405656
0.0007550143039097122,0.06452824453499052
0.0007555574800975522,0.06452572275930195
0.0007560537084898582,0.06451055501739282
0.0007562238681588393,0.06449628308932362
0.0007565433457672038,0.06449563505922191
0.0007571077695640788,0.06447541375157556
0.0007573880930434885,0.06447311592783672
0.0007577185490934238,0.06447177852039732
0.000761523217843984,0.06446104131364949
0.0007627596366299163,0.0644601588884724
0.0007629882276425388,0.0644437248180785
0.000763059491591022,0.06444335457717804
0.0007640793138982127,0.06441760282893097
0.0007657641990435016,0.06441744432316479
0.000767196422185922,0.0643898503873826
0.000767383527548713,0.06436327785576823
0.0007679864744510105,0.06434873871558974
0.0007696118016890219,0.06434521135711918
0.0007698195589939447,0.06434020779413932
0.0007705507104123044,0.06433445997243901
0.0007706074112878389,0.06429251043888806
0.0007709450725923614,0.06428834552827947
0.0007720618053313749,0.06427453050693485
0.0007720650748128417,0.06423953570389548
0.0007725605221991156,0.06423816353826528
0.0007741077080604914,0.06422493254872452
0.0007743250207695778,0.06421857578973673
0.000774619233479527,0.06419274015952137
0.0007765202772986648,0.06418528041748091
0.0007775932035044901,0.06417974557987499
0.0007777756675756816,0.06415722614370677
0.0007781385888082293,0.06413893767577224
0.0007799669243722334,0.0641264828059694
0.0007810264922868781,0.06412607281477012
0.0007815802731513684,0.06408227556332668
0.0007825437188797095,0.06404158799853135
0.0007830611655781493,0.06404089821138119
0.0007832307708998303,0.06403614690499583
0.0007833622472048591,0.0640045924604141
0.0007837970805767741,0.06400186484557015
0.0007841288654977451,0.063994197509692
0.0007846633436325508,0.06397060639471647
0.0007847820552120707,0.06392894590918997
0.000785574563507459,0.06392518703708022
0.0007902393198692374,0.06392164998966225
0.0007907027087506872,0.06386829003277103
0.0007908659623213777,0.06384743924090158
0.0007911061954063112,0.06381938496043381
0.0007913322676956599,0.06381061481231515
0.000792381331245379,0.06377297020779706
0.0007933146177617088,0.06376869028775109
0.0007937381085262444,0.06372500947910864
0.0007940248238482226,0.06368339549147023
0.0007941282028974088,0.06367807741802473
0.0007946092521105131,0.06353976475411138
0.000795402568323349,0.06345384687090058
0.0007956602665464646,0.06342804389545839
0.00079674059326673,0.06341871480188044
0.0007968951040579506,0.06340456271248546
0.000797014644870016,0.06340124069382058
0.0007989709420078284,0.0633975042920992
0.0007989941947013574,0.06338590241248979
0.0008005814566882863,0.0633717695032267
0.0008015332707248141,0.06336541624275531
0.0008082858827839326,0.06335602528026563
0.0008083179264332254,0.06334271797919018
0.0008099468898710641,0.06333621834509107
0.000811629238750653,0.06332109827790403
0.0008133493545188704,0.06331977476461695
0.0008142104149833398,0.06331336921112696
0.000814227256532808,0.06326893766393216
0.0008146057226057013,0.0632619921282147
0.0008147374135221446,0.06322830704687302
0.0008153343599389462,0.06313122735659216
0.0008156827154693522,0.06313037384879602
0.0008157955664055459,0.06312798233862671
0.0008159505526164301,0.06310393524035164
0.0008166939751959209,0.06307848608198136
0.0008172109764659134,0.06305534440268831
0.0008173729428545128,0.0630392691085522
0.0008178217914394692,0.06301923484917345
0.000818831034735173,0.06300914935634747
0.0008194111071313599,0.06300316710303329
0.0008206621086729094,0.06299903131029828
0.0008217135145669755,0.0629632559748549
0.0008218472688043656,0.06295562246459452
0.000822425684353243,0.06294873310912133
0.0008226831436406505,0.06292329419968687
0.0008234899334326938,0.0629137906713757
0.0008236032783465678,0.06287823286823523
0.0008249831330142189,0.06283411774424238
0.0008275152163360319,0.06283084363001722
0.0008283094636059116,0.06280891598928277
0.0008298986369504622,0.0627962492509421
0.0008305824652987332,0.06277325948382045
0.0008322333267224409,0.06273617751623128
0.0008331933367781112,0.06273212417344168
0.0008333456579856021,0.06272450968327813
0.0008337361820449522,0.06269398529514733
0.000834348322522593,0.06269132740819951
0.0008355019186358121,0.06269127542295691
0.0008355453890000616,0.06268903588120323
0.0008363660253261874,0.06262904460766991
0.0008382806799943658,0.06262863869672641
0.0008385123371380405,0.06261836542569521
0.0008386208210540331,0.06260832585673143
0.0008393947857380338,0.06258240469440547
0.0008396978049803212,0.0625614982256282
0.0008400595767154909,0.06255350555576475
0.0008425836382860432,0.0625386124959249
0.0008429963017362854,0.06250495848290362
0.000843796285747467,0.06247904768344463
0.0008445657350016942,0.06247040453997961
0.000844976356117435,0.06246328380439684
0.0008470350331291925,0.0624538445911957
0.0008479731134684478,0.06241386149536464
0.0008483534787916674,0.062402603876630734
0.0008489295081942693,0.062402191812661746
0.0008523839366521794,0.062378689186803456
0.0008532802518828677,0.062330749012481965
0.0008561103712709785,0.06231753077721325
0.000857579085986976,0.0623165440766021
0.000860154313543706,0.06230020048364365
0.0008619252862275099,0.06229292567455846
0.0008635048717667259,0.06228946095162634
0.0008660533541688095,0.06227842079374954
0.0008662946923564469,0.06227553757411802
0.0008675620270326816,0.062259098604308165
0.0008684085266086017,0.06224353547665093
0.0008688354896134872,0.06224335705607033
0.000870117961008777,0.06223246426632904
0.0008728721608189693,0.062184487304227626
0.0008732955004413975,0.06217879831871651
0.0008750257491325069,0.06210611704197613
0.0008755382355426804,0.062088842090790804
0.0008776051716497243,0.062072940006216146
0.0008780888108939369,0.0620515300311415
0.0008796599890161597,0.06201231044573673
0.0008803837931344513,0.06199892945147337
0.0008816372508483743,0.061989306466005735
0.0008821231419926515,0.061977786694320205
0.0008826172067820066,0.06197091218519353
0.0008840624411449699,0.061866943722878494
0.000884845315853043,0.06185581195987685
0.0008849040271455544,0.061849557289962886
0.0008891082448257773,0.06181921084120966
0.0008893728969500482,0.06178218704918415
0.0008921009949177262,0.06177518785237043
0.0008930829449785938,0.06172890276056702
0.0008931444856427786,0.06172115103810057
0.0008936606730714968,0.061707521657467075
0.0008950772257970522,0.06168574094243572
0.0008953980526707737,0.06166661204921207
0.0008958736067264103,0.061664385409396665
0.0008977259164470014,0.06164051940293799
0.0008987091758977651,0.06163764979525536
0.000900207276765506,0.061624836433495006
0.0009004794485885611,0.06158650645044238
0.0009012516767437175,0.06157375899213274
0.0009016010672906079,0.06156971264095659
0.0009043725488049793,0.06156828896446794
0.000904727267182916,0.061537312506432344
0.0009051973325451704,0.061514452099792574
0.0009076479340413384,0.06150644344511447
0.0009081430197038248,0.06148093340084226
0.0009083017093061401,0.061473765764778046
0.0009104292634483571,0.06146864857173018
0.000910580817081924,0.06146728447690387
0.0009109474323183223,0.061406823127316115
0.0009113890968022817,0.06140410611220643
0.0009121762052261507,0.06139747743278894
0.0009141652534630769,0.061376439960002104
0.0009151511542343547,0.061374935193692214
0.0009156846244418488,0.0613622221446181
0.000916474679650612,0.061349608429560054
0.0009175987964789099,0.06130589821247217
0.000917671099212801,0.06129789384751091
0.0009178119582142685,0.06129737129773942
0.0009178563205327088,0.06128411518225163
0.0009182906913400196,0.061275935931158806
0.0009211008286407883,0.06125054561359895
0.0009241478099026925,0.061234939655648066
0.0009242882591312072,0.0611690720415747
0.0009253169337316855,0.06116194246557271
0.0009258813053675259,0.06115536609434302
0.0009268619494969677,0.06111098179698561
0.0009276583068008515,0.06110977498002117
0.0009306032124128344,0.06110849228636675
0.0009309617227980104,0.06109397330589182
0.0009348419113667408,0.06108099154229666
0.0009363256058682734,0.06106585858476086
0.000936560786476755,0.06102428588195103
0.00093735004538577,0.060998878357410496
0.0009375585496322061,0.06099684838822186
0.0009385325349643091,0.06098992399032993
0.0009391528789736088,0.06097563353236693
0.0009392450405313668,0.06090877656201904
0.0009395719046556692,0.06089634128987999
0.0009414572002599982,0.06089625338389524
0.0009418244475616742,0.060891725932986876
0.0009422371471392635,0.060887071001524254
0.0009429872115693439,0.060877025694273196
0.0009431860273871513,0.06086155115703244
0.000943238314122516,0.0608154569861234
0.0009436098178999635,0.060790813189642995
0.0009461653466147127,0.06078689368515319
0.0009465614425671249,0.06078596742426818
0.000949616652583952,0.06076317324288839
0.0009526794153369055,0.060756954870954095
0.0009557116770408728,0.0607338876376626
0.000955773591151137,0.06072779517293375
0.0009558010720981649,0.060709972104872834
0.0009605161071541568,0.06070319474856834
0.000960637436620593,0.06070196873048472
0.0009625411144402664,0.06066759317472055
0.0009625461297113379,0.0606481455238213
0.0009698619027069602,0.06063984436350753
0.0009756029416080882,0.06063045467730496
0.000976677115151331,0.06062886785665042
0.0009768661501375192,0.0605851864631547
0.000977976740656516,0.060568925184566955
0.0009802389274541539,0.06054341934536889
0.0009803539576661148,0.060543111294751054
0.000980449749196067,0.06053285788360029
