dist,measure
3.659725109121635e-05,1.319360788371081
3.669763491679026e-05,1.3191630241502499
3.687286364426392e-05,1.3175409473372464
3.702328600270635e-05,1.3175198792190532
3.705784932712877e-05,1.3172253832953171
3.70975711320834e-05,1.3168325590570529
3.7294828376431366e-05,1.3161809181312631
3.738110506514436e-05,1.3144381963231146
3.7467450194579036e-05,1.3142219170523792
3.7509114176071276e-05,1.3141407368239229
3.769107454774297e-05,1.313422497390167
3.7702623563323236e-05,1.3125859994451115
3.774346048626697e-05,1.3123116843419655
3.780292885445517e-05,1.3119296185930789
3.781049527359572e-05,1.311700492606223
3.786146638268132e-05,1.3076883983269254
3.7890478706334946e-05,1.3053842886937355
3.799508121717624e-05,1.305270611667687
3.804426962133285e-05,1.3046784401274383
3.809876203235639e-05,1.304558551133911
3.8190775311988864e-05,1.3034745384976691
3.8227407576518466e-05,1.30231893104778
3.8312806851970275e-05,1.3021135112441722
3.863126908765619e-05,1.3010263082430245
3.8651085641629035e-05,1.299745597377031
3.8793827475028845e-05,1.2993594189835445
3.888329199432257e-05,1.2990666962339472
3.889757752705779e-05,1.2985188773623415
3.8934727092835176e-05,1.2960918994648196
3.897644864855772e-05,1.295684022740935
3.898053824679041e-05,1.2944081015467868
3.9043538094491476e-05,1.2944059526521214
3.9055189853468055e-05,1.2940783956394781
3.9077728088379435e-05,1.2907425261456997
3.9106881804170076e-05,1.2903980619402544
3.915577386451617e-05,1.290397765519384
3.9273842500899674e-05,1.2903597815505576
3.931549650438552e-05,1.2875007869819266
3.9361090186923364e-05,1.2869984461437038
3.945593578824314e-05,1.286748314937769
3.949508964686117e-05,1.2866067878289429
3.960005806723699e-05,1.2865492466076054
3.963467927518307e-05,1.2864302862522143
3.977656052670205e-05,1.2857542575623895
3.979632869131506e-05,1.285649322196401
3.981973107487361e-05,1.2852131219706002
3.993212579849043e-05,1.2844569433283386
4.005424284369763e-05,1.2833027704773543
4.0057167849991636e-05,1.2831258526212452
4.0110320134119084e-05,1.2830914700440763
4.027963794080936e-05,1.2819482030831342
4.0453429321251313e-05,1.2815537986109058
4.055616022541423e-05,1.2814017945359402
4.056396978915452e-05,1.2812269892805375
4.0649468300137875e-05,1.281038630627502
4.0691663248935686e-05,1.2804816172624
4.083834799416622e-05,1.2804565102621273
4.085416423091555e-05,1.280014248182719
4.1011388873883105e-05,1.2796937156116024
4.108607604000152e-05,1.2795454183651067
4.129176748047023e-05,1.2778493880421524
4.140518323350213e-05,1.275698544863287
4.144541969202003e-05,1.2754274732251136
4.1449955750804226e-05,1.2747159045383678
4.152218276390379e-05,1.2743399340056045
4.162448775345092e-05,1.2736612611260112
4.181292279707803e-05,1.2721267237339764
4.1819339163855015e-05,1.2720876637425103
4.1841451720626224e-05,1.2714747070088874
4.190025559044549e-05,1.2711395645946157
4.1910182336737855e-05,1.2707003027502006
4.194735947979399e-05,1.270476777928127
4.198111307412721e-05,1.2701746409854975
4.2107393015850484e-05,1.2685177094545743
4.216742982055953e-05,1.2677101426317323
4.241837586585659e-05,1.2670901841167612
4.2565495865827935e-05,1.2645902416189114
4.2814443210717774e-05,1.2631157891781635
4.285084177937217e-05,1.2630079064682047
4.2948542529580915e-05,1.2622509166253528
4.305761137652711e-05,1.2621251970875842
4.309089461315289e-05,1.262022374209406
4.31320673485171e-05,1.2615003306478845
4.3269686611354885e-05,1.2609978208371135
4.338780439701503e-05,1.2608831298996659
4.34213594159997e-05,1.2575752292836802
4.3652925714479554e-05,1.2574972307771506
4.375528074540651e-05,1.2555133815354822
4.379254028886374e-05,1.255395176402019
4.3905751248204453e-05,1.2552550718003181
4.391776169334801e-05,1.2552200484710505
4.393508426470762e-05,1.253993142588763
4.394975277245904e-05,1.253926747562978
4.395839122982922e-05,1.253386542148534
4.397237596554937e-05,1.253301645398604
4.400214425085276e-05,1.2530723241953348
4.4013192663686654e-05,1.252047304455337
4.413199704363441e-05,1.2519444248445222
4.433618074956634e-05,1.2513278249235016
4.4390610932569894e-05,1.2508343386483491
4.446162094591938e-05,1.2502741548864984
4.447159713353143e-05,1.2484987721574337
4.4485263257842065e-05,1.2484703123190017
4.461644966418952e-05,1.2477870154504196
4.464851032103657e-05,1.2474440768715562
4.485838794592363e-05,1.2450665762639117
4.493499510733214e-05,1.2447583311258865
4.510535899377019e-05,1.2436973596465917
4.514089010416517e-05,1.2433385532360341
4.579318685880274e-05,1.2427994839058454
4.58575691708434e-05,1.2425793592701806
4.596229220776111e-05,1.2421529215806544
4.5999083489612994e-05,1.2420979273721158
4.6018492893029294e-05,1.2415362168171407
4.6102130216956995e-05,1.241457321416973
4.6246434676896335e-05,1.2407349941722068
4.637070261262098e-05,1.240452908439941
4.6379512337315935e-05,1.2399938650658893
4.638081091002408e-05,1.239779149782887
4.643637372314726e-05,1.2391496791093164
4.644757171568829e-05,1.239144887573818
4.6494489851975876e-05,1.2383049556212664
4.65448647078453e-05,1.2376320093906752
4.6663477813548686e-05,1.2375533799473362
4.672428734875902e-05,1.23736749313825
4.682754836840868e-05,1.236725922619906
4.686248140345238e-05,1.235189888802805
4.688395883777442e-05,1.2346908581658054
4.706167011332904e-05,1.2344365387019611
4.7111640260983523e-05,1.2334545968317303
4.722266203578499e-05,1.2332697654479752
4.7397465024331176e-05,1.2311941251812222
4.740033589525452e-05,1.2308292320931828
4.744039093599409e-05,1.2304196232670757
4.744316173721213e-05,1.23019894431543
4.749314111675177e-05,1.2296243153537991
4.764895901078496e-05,1.2292467426090081
4.7840802895493616e-05,1.227431960120285
4.787009732312293e-05,1.2273696703343895
4.787637685858385e-05,1.2272887662858936
4.795794401718105e-05,1.2272871868338167
4.813559662553078e-05,1.2266274137638757
4.813941601045795e-05,1.2262801030985069
4.828404856791687e-05,1.2238285520434928
4.831345037307789e-05,1.2235796678461415
4.8405458651421226e-05,1.223030238440246
4.840665147298485e-05,1.2221506125513604
4.841556097260912e-05,1.2219224612773694
4.8492475073161775e-05,1.2218423802924998
4.8506235763862087e-05,1.221429788798909
4.851443025652923e-05,1.2200107386445347
4.854171204057009e-05,1.219869745912404
4.859271544402114e-05,1.2195805910060245
4.862327565621142e-05,1.2192991185585982
4.889237023551374e-05,1.2192702715183532
4.9014286918046297e-05,1.2192256763953642
4.9136591305407604e-05,1.219115423341115
4.915131904572057e-05,1.2182742776005278
4.944749920363949e-05,1.217455687570065
4.947942703022697e-05,1.21611594714787
4.9498998565784096e-05,1.215669481977728
4.955602524648118e-05,1.215432196148683
4.9625665282353255e-05,1.215147228720747
4.966567849009803e-05,1.2140336791836277
4.966618917291537e-05,1.2138128371877739
4.9764420120765684e-05,1.2135077734162962
5.0028799036331386e-05,1.2130117744204658
5.035911465470499e-05,1.2128938558588866
5.0550162615534084e-05,1.212764861380499
5.0594963194077527e-05,1.2121317503379982
5.0638642820416124e-05,1.2120350058035174
5.075361368322216e-05,1.2120041723170367
5.079098492304215e-05,1.2116157502116167
5.090958971935737e-05,1.211490526486732
5.1045286624136714e-05,1.211305207037487
5.1161815821824816e-05,1.2109089860042284
5.121011247347261e-05,1.2107195990473498
5.121623617878139e-05,1.2106447770034223
5.148060734767939e-05,1.2099050274932848
5.157300741443453e-05,1.2095578886928566
5.170928859616334e-05,1.2089761310710916
5.171784177154499e-05,1.2088190134652568
5.174899217371878e-05,1.2078748033632825
5.1869716926345094e-05,1.207029262980928
5.1906984516997895e-05,1.2067664097518445
5.1968161303380844e-05,1.2057906427822354
5.1979088197660626e-05,1.2042441772427885
5.2044900036240644e-05,1.2041582410160807
5.206958634498317e-05,1.2039151422119772
5.211252807820186e-05,1.2031195963038446
5.2285803615985177e-05,1.2025064855382201
5.234397902657821e-05,1.20242110324533
5.236069470843359e-05,1.201651912701862
5.2438857888286385e-05,1.2015957386350768
5.246434503346214e-05,1.2014094146195058
5.250830601480692e-05,1.2003440823301448
5.2540512050890663e-05,1.1987144987050198
5.274647413884375e-05,1.1982823386081392
5.283599155189908e-05,1.19816878861579
5.287319049571959e-05,1.1975407976091448
5.287998630112579e-05,1.1966633793185273
5.300037552375839e-05,1.1966630812350951
5.3420740442214656e-05,1.1953857248928283
5.3498924546585674e-05,1.1949319001520007
5.356096242505699e-05,1.1947339489996491
5.3718517865973814e-05,1.1946803368873993
5.3789246095664513e-05,1.1945485614428475
5.385853329368673e-05,1.1935484564549927
5.396331118080878e-05,1.1934934851432086
5.399951200952301e-05,1.192845839747898
5.406952452600747e-05,1.1923926484380023
5.4072168059759624e-05,1.1918831189290013
5.4319635676659815e-05,1.1906388048609071
5.48520571151288e-05,1.1906321646738507
5.4889432428002324e-05,1.1895710309705465
5.494406398706532e-05,1.1887968183796067
5.500297739811663e-05,1.1876347452462503
5.518929160370868e-05,1.18615639883367
5.5444278485066665e-05,1.186136600553792
5.546730450180037e-05,1.184710835285732
5.5500586346977686e-05,1.1844342989321386
5.571991928175767e-05,1.1842085062408838
5.576029274080078e-05,1.1837685263379976
5.602722284293059e-05,1.1836102628991025
5.6094583208537584e-05,1.1836084593557894
5.615842476168017e-05,1.1834280572723754
5.618074552439856e-05,1.1820529273044684
5.619482113702844e-05,1.1817395340611418
5.6232989730785656e-05,1.1815756515515885
5.624339857186146e-05,1.1814051942541797
5.632573116194176e-05,1.1807559635360136
5.639194596334749e-05,1.1803667046230635
5.6473018522539804e-05,1.1787142179344563
5.6517196707900336e-05,1.1783960956967876
5.6537000148780244e-05,1.17823641422629
5.6747103053639926e-05,1.1778669100656043
5.743884039266599e-05,1.1763270191453719
5.7544037339915146e-05,1.1745740829828248
5.763701361728373e-05,1.1744981249875908
5.777468178640467e-05,1.1737101050823768
5.793336838589345e-05,1.1734132887074282
5.806718717233749e-05,1.1713254524246213
5.812443660734064e-05,1.170234570137354
5.818642727320841e-05,1.169834912384656
5.8258084384284584e-05,1.1696255016440842
5.8315016107662486e-05,1.1695592337008305
5.832904099946659e-05,1.1692784319176681
5.833428192013001e-05,1.1689187117967692
5.8370554863454694e-05,1.1680827663214726
5.868652772622682e-05,1.1663307129122942
5.8711165816082064e-05,1.165962107371978
5.876680634969001e-05,1.1654602393455455
5.891867949430949e-05,1.1648493592797209
5.899788472868252e-05,1.1646348745066084
5.9002996602740724e-05,1.1628042525877917
5.903527813663168e-05,1.161801661164688
5.942971040587431e-05,1.1608269521466856
5.949197462541015e-05,1.1606806135811325
5.952054749969982e-05,1.1604809432751448
5.9587730480793954e-05,1.1590412051816905
5.9763795335055414e-05,1.1588137986094882
6.0061810833211954e-05,1.1586917160448005
6.025415234751814e-05,1.1586866595047731
6.025463442844588e-05,1.156516231911112
6.032892249779697e-05,1.1562300629897362
6.033458467789417e-05,1.155694448293148
6.034644083820439e-05,1.1552522622357475
6.035396630543627e-05,1.155240249262607
6.0488879173438e-05,1.1535739010464197
6.0714299629218845e-05,1.1534846856555165
6.0725823104503723e-05,1.1533794922704996
6.0858757090067266e-05,1.1517439261113125
6.090861215227672e-05,1.1509001633653035
6.11233253435615e-05,1.1499812860817213
6.112728314830652e-05,1.1494318837951312
6.118817758929006e-05,1.1489654924013042
6.12032759842355e-05,1.1481789183677789
6.126353794672262e-05,1.147702374893146
6.147954571757604e-05,1.1472427486093628
6.176596208333142e-05,1.146193345925713
6.17694062389696e-05,1.1461446554075874
6.193342450731979e-05,1.1453896787865134
6.21642267874438e-05,1.1444819665054307
6.224334742537435e-05,1.1431714963544362
6.225783454206196e-05,1.1424819943549829
6.233005371279191e-05,1.1415168904172663
6.23408652900384e-05,1.1407025823078534
6.249688535695953e-05,1.1406780443063953
6.251100354179549e-05,1.1397167049250874
6.26058615968927e-05,1.1394777706513644
6.264061554673302e-05,1.1378838405151075
6.284209694346402e-05,1.1370237562024483
6.34133020857572e-05,1.1364733281270523
6.353800412739806e-05,1.1359829827860968
6.357434145189836e-05,1.1358831952019741
6.362527868475198e-05,1.1340439029436482
6.369471960343254e-05,1.1340131580708246
6.379736359647218e-05,1.1335991345830592
6.38872766075931e-05,1.133425379779124
6.391349227850241e-05,1.1331942762739302
6.40378134251571e-05,1.133190369383301
6.412149452426756e-05,1.1326073011590987
6.425691485854973e-05,1.1322611382476837
6.426055467102535e-05,1.132076035082725
6.440720759080703e-05,1.1297438500845203
6.445488066212358e-05,1.1294200145575435
6.458890419434384e-05,1.1291626573100384
6.488081358545555e-05,1.1274565267384387
6.49190599882383e-05,1.1271579618578143
6.507527931127217e-05,1.1270488175774396
6.512271840491073e-05,1.1270185255423062
6.521602746863106e-05,1.1260141863013153
6.522151360020577e-05,1.1246835040049659
6.531468127764791e-05,1.124208361982231
6.53200129387926e-05,1.1240878758983577
6.53534097027982e-05,1.1239925808008673
6.548320432184732e-05,1.123066747885654
6.569376165589198e-05,1.122948945434176
6.58324412799121e-05,1.1215060446722824
6.59268927817791e-05,1.1214647849167174
6.616039113138911e-05,1.1214348345597627
6.641884610823701e-05,1.120982394863604
6.648708128224268e-05,1.120641965704978
6.649260460915748e-05,1.1198029231561484
6.696288566277444e-05,1.119498321789567
6.701747260293008e-05,1.1187868083129868
6.714819194834021e-05,1.1186913729882129
6.715123822945242e-05,1.1186006671363047
6.766630084727594e-05,1.1184847921617147
6.769607152462492e-05,1.1175050862808922
6.785493185586872e-05,1.117205977358911
6.79344457648562e-05,1.116980655490722
6.796432513139994e-05,1.115865842105006
6.812436862561364e-05,1.1158031119163478
6.818432579890848e-05,1.115301872042038
6.819112602994815e-05,1.1148715129669375
6.823384603413302e-05,1.1141454198198195
6.835808478655343e-05,1.1138857855382343
6.859036888782494e-05,1.1137340069252835
6.860763139329618e-05,1.1132894228235692
6.862329166837117e-05,1.112501189918188
6.867854430333524e-05,1.1111309504060316
6.901699683717123e-05,1.10840434304636
6.906691532506554e-05,1.1078267670865418
6.941091293891937e-05,1.1074886857813666
6.942706843663052e-05,1.1074231375763406
6.94327110852077e-05,1.1073286091684051
6.950775736394575e-05,1.106964160011774
6.99162737077982e-05,1.1057450228381382
6.993152905202337e-05,1.1053266165853302
7.002709175479151e-05,1.1051430151304766
7.028412334270441e-05,1.104263526381751
7.033200936791701e-05,1.1034196336682602
7.034602065384462e-05,1.1031373441965153
7.0358939119699e-05,1.1026936879783016
7.047418708989534e-05,1.102444154182098
7.07840460592621e-05,1.1015339911518802
7.078502896763048e-05,1.1007998737221796
7.114129962338398e-05,1.0997059641417137
7.116977811726911e-05,1.0994981251197165
7.129256959419121e-05,1.0979932539863142
7.129813679008212e-05,1.0979606220096787
7.13464926871933e-05,1.0967581678440836
7.143045623680865e-05,1.0964241797517842
7.170660669229904e-05,1.095981611900619
7.175933828710407e-05,1.095672955147464
7.176201744208777e-05,1.09564436046531
7.183624366298835e-05,1.09564011230312
7.193983778692447e-05,1.0943913303160766
7.218029356232576e-05,1.0932216080609414
7.229760713334711e-05,1.0930284219929767
7.230072569688297e-05,1.092996059247623
7.239551775654535e-05,1.092954192317591
7.24150785614361e-05,1.0929438872847126
7.242613863279643e-05,1.0927095394724256
7.254575910143719e-05,1.092554668993915
7.272478035581506e-05,1.09144022065676
7.27326711887821e-05,1.0913214055521516
7.279051436273083e-05,1.0911954952078744
7.304189043332685e-05,1.0910135849097569
7.304676114834617e-05,1.0898191756953957
7.312779068684118e-05,1.089644940576027
7.331817985132499e-05,1.0894469702421543
7.344091994501722e-05,1.0894387083086927
7.344782492372226e-05,1.0892783931819774
7.349935953736208e-05,1.0892106136332123
7.373511378112875e-05,1.088396055587644
7.394799666102693e-05,1.0876827048087299
7.426072776671878e-05,1.0868676072389334
7.426261294284763e-05,1.0866521085819487
7.439839105914527e-05,1.0863527304781426
7.457712853059909e-05,1.0862662311101772
7.464298088590269e-05,1.0857656048372941
7.515231730578283e-05,1.0855770924439945
7.528276085304553e-05,1.0855764588690344
7.541537306602575e-05,1.0850949240602143
7.543372672569955e-05,1.0835461647998559
7.550065097291048e-05,1.0832383974773707
7.56994257203172e-05,1.0822511906244212
7.584590416947978e-05,1.0817988462723394
7.629369919329175e-05,1.0812754660186603
7.630780188987911e-05,1.0792752142439583
7.641529624447083e-05,1.0784651608522415
7.690769994982559e-05,1.0773831914830687
7.694062524464686e-05,1.073158667256796
7.711037473686357e-05,1.0714495747608437
7.727780453327688e-05,1.0708364120454177
