dist,measure
0.0015209332572423406,0.04498899223104951
0.0015227328999134937,0.04497711428811595
0.0015244115150141136,0.044974430197608155
0.0015289932640814778,0.04497170209282764
0.0015297304514058378,0.04496361455617213
0.0015313539082415447,0.04493628172027174
0.0015384712661124403,0.04493240802044388
0.0015410198127227674,0.04493167993176677
0.0015422669419428389,0.04492597325827083
0.0015449631770637837,0.04492289503320625
0.001548217092381145,0.04491429533503977
0.0015482400659320684,0.044912644337720124
0.0015512012584788042,0.04489628749673344
0.0015524410508844125,0.044877143314727364
0.0015542980314999677,0.044872704514852174
0.0015618204049934518,0.04487145298398009
0.0015621129351138076,0.044851206554711386
0.0015626789427574982,0.04484209226081039
0.0015642762159452381,0.04484099275524509
0.0015646277323033905,0.04483857083744289
0.001564806035992027,0.044833851704876
0.0015667504610051269,0.044809668825868225
0.0015682434880671344,0.04480200714773393
0.0015697984595820617,0.044795021603168866
0.0015701835203368957,0.04478528254403259
0.0015702925347172666,0.044757928985036895
0.0015768257796711942,0.044733513849187556
0.0015778172664068445,0.044727805477963484
0.0015805419819713187,0.04472283012641522
0.0015826238433285667,0.044714745164180766
0.0015827478485186557,0.044707628348411355
0.0015829343428584513,0.04470127976579013
0.0015857041371888892,0.04469901400207236
0.0015858130761755907,0.044689688486300935
0.0015870255059138476,0.04468489500653856
0.0015872013859391644,0.04467957792855415
0.0015920583702120198,0.044672180694585305
0.0015955931992031947,0.044667957668496426
0.0015966044182308741,0.04466529098129409
0.0015972843361876097,0.0446542523531898
0.0016001291461183605,0.04463993011482043
0.00160030662530398,0.04463605014941387
0.0016034023827622517,0.04463439672827698
0.0016052971494409812,0.04462602294003553
0.0016060750567020883,0.04462150907654504
0.0016205199239305863,0.04461547967214262
0.001620941792431181,0.044610603933008516
0.0016218063748494429,0.044606412170057556
0.0016245240199804219,0.04458854599117793
0.0016272815534328425,0.04458838122587988
0.0016282189108968073,0.044576983973214114
0.0016294073878160011,0.044573669953827603
0.001632469396854693,0.044569875145780175
0.0016329639937350568,0.04456476475738355
0.0016350974376377711,0.04456412421027753
0.0016355916717015802,0.04455753113691774
0.0016390070075697689,0.04454766139467091
0.0016445551366872562,0.04453585523423909
0.0016490674855790656,0.044524283978857444
0.0016503235862633202,0.04451129367608654
0.0016519469084922275,0.04449282785924338
0.001653284835872793,0.044488874811764466
0.001653671506302226,0.044488639718646014
0.0016538166599936817,0.04447023556085564
0.0016543528997748117,0.04445638914365351
0.001655374539981815,0.04444952524028549
0.0016579508848000278,0.044442814727157484
0.0016633914655553362,0.04443932979266277
0.0016650400117632271,0.044436933724232755
0.0016686251866058835,0.04443422995551995
0.0016732734589889801,0.04443003305838355
0.0016805926540816461,0.04442516070270529
0.0016827585532986206,0.04440405152293836
0.0016835521004218942,0.04440232799876423
0.0016851527977011314,0.04440046450793321
0.001690734422798537,0.044350722636533765
0.0016967590147382052,0.044345138309116815
0.001697951530127468,0.044341345959198225
0.0016984916349838646,0.04433624881772467
0.0016989903322419152,0.044335083049980545
0.001702047918035981,0.04433448421859165
0.0017034482312903386,0.04433326163217662
0.0017071581810661348,0.04431619615884354
0.0017114744704481853,0.04431555462742397
0.001713585094489626,0.04431508004301506
0.0017155844238419362,0.04431044865915906
0.0017187852287884997,0.04430931495905066
0.0017199611656857033,0.04430653239425254
0.0017219998976927575,0.04430556400488402
0.0017238223472547346,0.04428236635879465
0.0017243322262584294,0.04427948529807429
0.00172622207997702,0.044259417037481735
0.0017289277157260638,0.044258785499997996
0.0017295826590167111,0.04425124910451117
0.0017298520682078296,0.04425096705706605
0.001730868450006798,0.044250416811244433
0.0017318717394290966,0.04422909825020164
0.001733328174987204,0.04422348134516013
0.0017357893145683214,0.0442114502348523
0.0017359484524788436,0.04421032999312458
0.0017369543552698129,0.04420714132304007
0.0017507528592289347,0.04420212292301991
0.0017524491054082265,0.04419387373450595
0.0017548141399599704,0.04419352051615794
0.001755071917775784,0.044176363423964284
0.001755349864167201,0.04416515690426209
0.0017579898579694524,0.0441624982622575
0.0017595389332161102,0.04415454988219554
0.0017596670062964012,0.04413775481654803
0.0017627598442984003,0.044134497842853365
0.0017633914319308982,0.04413423156957971
0.0017654290399608662,0.04412358644065985
0.001765576950763286,0.04411671178966592
0.0017672183150506577,0.044115940677163436
0.0017698947934137292,0.044088613820580824
0.0017729223697633234,0.04408476580715746
0.001781364044461193,0.0440814600955022
0.0017865264057479637,0.04407516635977919
0.0017924134314643294,0.04407067587304568
0.0017928298661428108,0.044066864081823025
0.0017964343059560155,0.04405488397097586
0.001797762166086698,0.04405214909986216
0.0017978847534752518,0.04405061506289083
0.0018021643498661814,0.04404862217343254
0.0018030899759607043,0.04403134673937389
0.0018034018509769374,0.04402932667359305
0.0018061400144866182,0.04400909818059845
0.0018069609787571064,0.04398859964915797
0.0018077834785789856,0.04398849500865759
0.0018084512931062034,0.04398620473233123
0.0018146345422439983,0.0439766878835095
0.0018149530044490206,0.04397178030058866
0.0018162597110971798,0.04395988965294251
0.001816895021340504,0.043955751400456426
0.001817376127193303,0.043948291524241484
0.001817903427328766,0.043944710506941834
0.0018179504079092136,0.043937053946096996
0.001819703839612587,0.04393355921728537
0.0018250584222606948,0.043927155020663966
0.001831875394310563,0.043925974496686504
0.0018321817026052125,0.0439164269366798
0.0018337221326799203,0.043907270683298485
0.0018346486045891855,0.0439050144621384
0.0018420659094716106,0.04389880235801584
0.0018476459746291755,0.043893788709835777
0.0018494488591556915,0.0438899271068425
0.001850163095597022,0.04388472906090817
0.0018501978973660637,0.04387978148046059
0.0018525208996798962,0.043877925811011985
0.0018553325033387553,0.043868168568790465
0.0018555572856675919,0.04386352719734871
0.0018567839365447108,0.04385541829198985
0.0018589227298818948,0.04385073300273173
0.0018595395948661094,0.04384562666618578
0.0018627678793799731,0.04384546462716515
0.0018649132929538428,0.0438128118694389
0.0018659638842347841,0.043810310749383366
0.001870837393676946,0.04379736527882216
0.0018727693335875179,0.043788768108430784
0.0018811582624185539,0.04378575362401747
0.0018838877101612825,0.04378019787069549
0.0018841873967987137,0.0437730174532975
0.00188654006450601,0.04375544912031616
0.001886727698768721,0.04375264333157383
0.0018892050429369226,0.04374788890709468
0.0018904881818373864,0.04374092517003182
0.0018939513840599497,0.04373619721799763
0.0018939743672456695,0.04373294502437254
0.0018941337098212772,0.04373276009930841
0.0018963805428013805,0.04372732741631627
0.0018972903487449158,0.043725525423643496
0.001898539474220734,0.04371895134154481
0.0019013866586781608,0.04371801229151445
0.0019018410845904347,0.04371263396361063
0.0019040365533199708,0.0437039209080651
0.001909074780759726,0.04364922063445072
0.0019098735247481643,0.0436455908154401
0.0019134727283907603,0.043633841553405626
0.0019136387472143206,0.04363383389389397
0.0019138263132523732,0.043621326556019045
0.0019139907521390305,0.0436177153610939
0.0019164872041477013,0.043608922223267996
0.0019168981612265681,0.043595510040670846
0.0019208136983467035,0.043587440713435795
0.0019241670978002408,0.04358039807008622
0.0019252297315137507,0.043571936926088815
0.001927586157462296,0.043565211912431005
0.001937259716927104,0.04355610700928836
0.001941228203643909,0.043551615468729404
0.001942345800273936,0.04353015755303947
0.0019433834404787543,0.04352402714215301
0.0019438881927823339,0.04351841737503787
0.0019456174453779034,0.04351370246986499
0.0019456675855312065,0.04350932270004666
0.0019511462016783654,0.04348896743982931
0.0019556589063176987,0.043477463203849674
0.0019571248969453598,0.04346282829539937
0.001960962666975969,0.04345675784740348
0.001961029661701019,0.043450868227337444
0.0019615372272541944,0.04344889784762234
0.001965793117720861,0.04343695613634652
0.0019660387634561523,0.04343560700283211
0.0019701184105767066,0.04343312839000055
0.0019761502922295516,0.0434292198312235
0.001980555230861491,0.04340405010507344
0.00198102711453746,0.043392110402148076
0.0019812695138010468,0.04336716225056999
0.001981685350831841,0.04335099783819286
0.0019822617522639403,0.043327580541295437
0.001984755621479081,0.04332322257273173
0.0019870274918986994,0.04332180593863645
0.0019951331995480045,0.043315614609387036
0.0019957447945713343,0.04330199477724511
0.0019971870770250162,0.04329496391848164
0.0020062234662771225,0.0432942870471994
0.0020076462064700044,0.04328268458593703
0.002010608041846863,0.04328227251240578
0.002012859365194629,0.043280587051422445
0.002014462021616749,0.043279679165895216
0.0020166119769895914,0.04327867604456684
0.002020793038744717,0.043278232239226444
0.0020227526938372477,0.04327373373910147
0.0020233474642835404,0.04327188849535089
0.0020263951548657165,0.04325265718194312
0.0020322809521381544,0.04325255036502146
0.002035831132698671,0.04322628417349753
0.00203679606730001,0.04320937148177646
0.0020369321726678704,0.04320310811427252
0.002039273283813254,0.043195817932562
0.0020394650534682245,0.04318984391534957
0.002041502509536339,0.04317290306745273
0.0020431515045620102,0.043164540384078666
0.002044477768591077,0.04314923961064021
0.0020466003932195216,0.04313672361629311
0.0020509482000475197,0.04313641535594938
0.002052908686506044,0.043126308060822044
0.002053569197536649,0.04312073240069734
0.002053659600171154,0.04310344377025573
0.0020574953173972,0.043096599458421266
0.0020599759272991597,0.04308732552811961
0.002060840387287691,0.04308443038864943
0.0020624154690710257,0.043071457370871286
0.0020652902529899055,0.04305093461385262
0.002071526557482031,0.04304232672352543
0.0020753248063626584,0.043038559888045065
0.0020798006694292704,0.04300307637773122
0.002088844546382723,0.04300074170511098
0.002094730199287887,0.042998967245745395
0.0020948442057650046,0.04299824953948517
0.002096571047283239,0.04299668197056583
0.0020967109804949846,0.04298471424457799
0.0020971505747090693,0.042943098821041345
0.0020993614886961553,0.04293966767633054
0.002099893817293053,0.0429363524367711
0.002101765678689904,0.042933060965597805
0.002103701480635377,0.04293148098305646
0.0021101770722122878,0.042925347295480934
0.002110740808971591,0.04291388319154569
0.0021125070572074597,0.04291246498708431
0.0021159779319345445,0.042884297536364774
0.0021171544933234958,0.042873485239560756
0.0021181639967484713,0.04286092938604051
0.002118463932449813,0.04284424536520902
0.0021221142493964337,0.04282038857838262
0.002128678957310323,0.042799854167110074
0.0021300625051646014,0.042795144637137114
0.002134079840941106,0.04277482620995131
0.0021371240734489936,0.04277115494062922
0.0021373533197395407,0.042771044063951505
0.0021379253493351807,0.04276967170445456
0.0021392335793473964,0.04275688895096633
0.002140210139500227,0.04274071107567555
0.002140732784009922,0.042739366765132736
0.0021413404729101093,0.042725145831720546
0.002148503909573494,0.042720250224922277
0.002150774840996115,0.04271596159562363
0.0021510736385095194,0.04271151652115798
0.0021513775803581655,0.04271145272280126
0.0021541208865936707,0.042709524831594924
0.002155823451790122,0.042707439428298244
0.0021597134625131378,0.04270623436463967
0.00216154638889463,0.04270072467617533
0.002161951618522675,0.042673321071481154
0.0021622383518171613,0.042672075760030764
0.002162520373542551,0.04266918667490536
0.002162998714807239,0.042653631556176574
0.002163761719652507,0.04261811699915088
0.002166384711435298,0.042606376396410406
0.0021671112738550495,0.042599547543436
0.0021675943335844844,0.042596080337991324
0.002174368723369047,0.04258139479378497
0.002179346578298896,0.04257214727075223
0.0021801704882644653,0.042564595202808114
0.00218160696139236,0.04255187648408836
0.0021915097764452817,0.042547380103731026
0.0021920478230059194,0.042544314910147124
0.002192260817602502,0.042532884567023845
0.0021927905382094384,0.04252967375867942
0.002193439005777559,0.0425292655004024
0.0021954516793902625,0.04252801270426921
0.002197376074036125,0.04251892544193931
0.0022029168479014015,0.04250531861507995
0.002203535078522865,0.042498306078829165
0.002217115594584162,0.042491173505208146
0.0022172521704103727,0.04248385287146236
0.0022188649353646742,0.042478013519171354
0.0022209217837231227,0.04244577264062588
0.0022214860103863606,0.042427372345193705
0.002230279698680902,0.04242224257065625
0.002233158682422447,0.042417939512557776
0.0022341113145557144,0.04241788829903466
0.0022368080115934856,0.04239383443743001
0.002239539373144891,0.04238763722545144
0.0022404460015732026,0.04234084131017808
0.002249692733185701,0.042340049680179445
0.002253346907827836,0.04233402763033694
0.0022534235105251903,0.04233155703818342
0.002255722960519375,0.042322130992211035
0.0022566548562829884,0.04230760807723864
0.0022582919758176037,0.04230625835062665
0.0022606987439147213,0.04230005932406064
0.00226121262171348,0.04229579630261667
0.002261371998427266,0.04229059397478272
0.002263560080083133,0.04228751098184869
0.002265944786196211,0.04227548491510251
0.0022670435650594353,0.04227306344814058
0.0022679365332868105,0.042271966241042125
0.0022713663057630042,0.04222741287500928
0.002273207920062296,0.04221688257949141
0.002274813317266998,0.042200322615554606
