dist,measure
0.08391480074076471,2.3523101474614136e-31
0.08403149305259854,2.2976128245870063e-31
0.08404261864942235,2.29046086039395e-31
0.08406077256870402,2.2868398808433335e-31
0.08408853001373176,2.285093547529058e-31
0.08414629718315349,2.2793688169803624e-31
0.08420684474003808,2.269515679058388e-31
0.08422053669169872,2.256714282535089e-31
0.08423520962331765,2.2398095955619423e-31
0.0843025188521999,2.239365107949945e-31
0.08432666056693665,2.2156834608812163e-31
0.08433607987296456,2.207804508156826e-31
0.08439892337231165,2.2050755936699827e-31
0.08444561713378845,2.2031455870893073e-31
0.084453817821213,2.198348903136851e-31
0.08445541788876564,2.1922703201629302e-31
0.08446740003306112,2.18359574426076e-31
0.08447756160593219,2.177838390008751e-31
0.08451108726086953,2.1722738748748266e-31
0.08451353441693304,2.1647544058688244e-31
0.08455659484352804,2.1647544058685222e-31
0.08457052326261788,2.161825975271289e-31
0.08463926976338305,2.1615270800542345e-31
0.08464743151207595,2.157218577925211e-31
0.08467715652459422,2.156671800163948e-31
0.08479229934698632,2.1464271030077236e-31
0.08486033282982296,2.1265379974354336e-31
0.0848624532267282,2.114032788318572e-31
0.0848986897100815,2.1125786277290757e-31
0.08491480033852043,2.105990441973458e-31
0.0849171400394708,2.1006797673014695e-31
0.08492184049240299,2.1003722172878715e-31
0.08500681505699323,2.0949309449329624e-31
0.08502817816520594,2.089992303517708e-31
0.0850389330243525,2.089992267176951e-31
0.0851146895693193,2.0839564489822755e-31
0.08514633109912415,2.082756271419514e-31
0.0851736408583757,2.0651236576282886e-31
0.08517853552672237,2.045041315510058e-31
0.08519483141236693,2.032831895537881e-31
0.08521387128581029,2.0132055194968294e-31
0.08527311003289592,2.0010086491818623e-31
0.08535670269149108,1.999237723938035e-31
0.08538229615621422,1.998894939442924e-31
0.08548905862884795,1.9982310309421434e-31
0.08550460151027625,1.997071560622154e-31
0.08550667200055562,1.9966753868267044e-31
0.085522135607821,1.9931238660490216e-31
0.08552263597693913,1.9899956622643476e-31
0.08553788660107836,1.982159893348881e-31
0.08555440333227128,1.9821597940966956e-31
0.08558667074234455,1.968924005993902e-31
0.08566879420975235,1.9609392527529858e-31
0.08569732795795607,1.9461939767924635e-31
0.08569813815419942,1.9459500140164063e-31
0.08574312738875817,1.9392561570359923e-31
0.08583748999972741,1.938032506708029e-31
0.08590345201765555,1.9243985661971366e-31
0.08594547210881934,1.923683983765455e-31
0.08594946724283058,1.9217005280107693e-31
0.08596907191842414,1.9159047482999153e-31
0.08598420387600585,1.9159046518448846e-31
0.0860054832212682,1.8958093746657756e-31
0.08605010240688482,1.883563546828188e-31
0.08608749276986924,1.8835632448109425e-31
0.08610313922719608,1.8697580043017942e-31
0.0861346817292711,1.8684641613286336e-31
0.08619258147133858,1.8587585659575683e-31
0.08626065557013642,1.8161490466815728e-31
0.08627306929796735,1.8085210602909015e-31
0.08628685047099119,1.807193260152163e-31
0.08629534567440156,1.8063605753136303e-31
0.08630051285885638,1.800684664434766e-31
0.08630482904390727,1.7918089617283062e-31
0.08634945250696881,1.7774326846982666e-31
0.08636338910975633,1.7644543189536218e-31
0.08637529894202726,1.738842249339072e-31
0.08646000370085256,1.726879022808324e-31
0.08650392612518062,1.7226418627509155e-31
0.08651070558499648,1.722478636431651e-31
0.08653126677623445,1.7192324129684735e-31
0.08657357023034232,1.7144919648958044e-31
0.08657628644848825,1.7123550478286212e-31
0.08660458738956017,1.712151943430938e-31
0.08665475855120762,1.712151942868105e-31
0.08669835141560506,1.7105528089229927e-31
0.08670622219179275,1.7105528063325894e-31
0.08671343358047572,1.705082255611273e-31
0.08676920874732705,1.70321849516133e-31
0.08679079595019122,1.6898023442843608e-31
0.08679746468636064,1.6888387370856987e-31
0.08683235317072964,1.6850303382682383e-31
0.08686365166430834,1.6828468572202928e-31
0.08689770380138861,1.6825834069306564e-31
0.08694146086760121,1.669144235309732e-31
0.0869457321376986,1.6687324822266913e-31
0.08696151354155139,1.6685602564570266e-31
0.08698324095161761,1.6648309562484306e-31
0.0869923453036336,1.6504063847111878e-31
0.08701198023587445,1.647382718253279e-31
0.0870299764306004,1.6461334772155178e-31
0.08705694088156506,1.6401693476289409e-31
0.08707254880332209,1.6353009445206833e-31
0.08707585061072519,1.635245780508259e-31
0.08708807000015002,1.6351048528234038e-31
0.08709308940221447,1.6316262890723077e-31
0.08713727650995895,1.6274929367356272e-31
0.08715378555521794,1.6241243479848963e-31
0.08728194349667757,1.614720432674129e-31
0.08731189522766214,1.6006056903511716e-31
0.08732582005493367,1.5941236004285267e-31
0.0873516121994974,1.5888519908324818e-31
0.0873668908752368,1.583040633587771e-31
0.08745891308124187,1.5814801465462593e-31
0.08753268388106422,1.5789579581943957e-31
0.08753645297977325,1.5679236245498782e-31
0.0875509516088786,1.56776481609026e-31
0.08755430216233205,1.5552746555370954e-31
0.08757065052330582,1.5510823315940763e-31
0.08775352260639388,1.5422826550671655e-31
0.08784205811992074,1.5416833242806016e-31
0.0878580352052734,1.521832208625023e-31
0.08790491485687019,1.5012388621596232e-31
0.08793085456560737,1.4967052157210212e-31
0.08794053496340856,1.4920402470510227e-31
0.08798101052803119,1.4881204181017696e-31
0.08798705161301773,1.4758497483899508e-31
0.0881096467749559,1.4578539064359533e-31
0.08816981189396358,1.4493814132785964e-31
0.0881741695331451,1.4372503941291297e-31
0.08829668199870487,1.4299355689382854e-31
0.08831019890628919,1.4299354555617967e-31
0.08832681325842609,1.42824487091995e-31
0.08833184219778313,1.4261576513722687e-31
0.08838005887775274,1.4070644467582275e-31
0.08845092134400175,1.3919366934030721e-31
0.0884791402767358,1.3574814070151863e-31
0.08850079018772394,1.3574814052062002e-31
0.08851398773733246,1.3302925654307298e-31
0.08853503778784724,1.319280687260693e-31
0.08856731110018838,1.3124273053323128e-31
0.08864684177784558,1.3037941288573373e-31
0.0886575928242187,1.302275762421176e-31
0.08868444157563325,1.2987584457727386e-31
0.08868572185660244,1.2918524624253202e-31
0.08869714486332893,1.2860430753073646e-31
0.08874623735096236,1.2833045502407535e-31
0.08880788312193645,1.2744837240101758e-31
0.08884664336331957,1.2718892681719618e-31
0.08889377328234246,1.254667279292168e-31
0.08892566938762515,1.2500276670902702e-31
0.08892986635535502,1.2500276373773055e-31
0.08896329808218327,1.2488487317962215e-31
0.0890000734535272,1.248848731638135e-31
0.08902719222710455,1.243881689895591e-31
0.08904052496939734,1.2438816866908426e-31
0.0890860559561086,1.2355497191774485e-31
0.08913787239755594,1.2355497191750196e-31
0.08915104640552325,1.2270764628683385e-31
0.08919043902441351,1.2175285898863076e-31
0.08921581368969449,1.1900648398540144e-31
0.08925084633853177,1.1900572631942248e-31
0.08927110124565331,1.1729750006662523e-31
0.08931686768162568,1.1576838051798502e-31
0.08932564023672002,1.1527838596349493e-31
0.08932687849369626,1.1441792467829955e-31
0.08933699941818955,1.1348114159966758e-31
0.08937875961891896,1.1212291095453382e-31
0.08938986154632132,1.1166467287122783e-31
0.08943380133265774,1.111415945676086e-31
0.08943703140186733,1.1050997788157873e-31
0.08943749276158541,1.102270000489117e-31
0.0895070774353572,1.0901734164370673e-31
0.0895584905476271,1.090141593980854e-31
0.08961085944677931,1.089145712974082e-31
0.08964326598269913,1.0704786927606825e-31
0.08964366724427969,1.065328136239099e-31
0.08973400480064002,1.0644203011115787e-31
0.08974520298674198,1.0625196533667645e-31
0.08977759173004211,1.0625196513771245e-31
0.08986501819692812,1.0525335714395217e-31
0.08988509285478848,1.0517660049855044e-31
0.08990982993345596,1.0444542669792234e-31
0.08992022686180574,1.042939435552455e-31
0.08998507503852304,1.0309291353835209e-31
0.0899948128016277,1.0257011953049252e-31
0.08999604178698069,1.0183141214213666e-31
0.09001634741350695,1.006322207574081e-31
0.09015308850964768,1.0061584687212079e-31
0.09019309271171246,9.925714023154224e-32
0.09021243630750195,9.870520239297665e-32
0.0902134861186939,9.8694777458763e-32
0.09027037052248195,9.840497192617284e-32
0.09027589284562351,9.838104782298253e-32
0.09028449387316513,9.825330376979842e-32
0.09037860416198863,9.803646494777678e-32
0.09038744421330928,9.777845714934822e-32
0.09044635487913143,9.694908899879976e-32
0.09047153711604382,9.660971412341909e-32
0.0904928199761007,9.619032213162204e-32
0.09053970353240554,9.618633141292804e-32
0.09069303381033267,9.618630247472214e-32
0.090737917490275,9.47305869964749e-32
0.09076673852484748,9.46638664341614e-32
0.09079971948446938,9.414261900411714e-32
0.09082317421614115,9.407314582968103e-32
0.09083976466629046,9.395052395721264e-32
0.09084329419889893,9.375278283982495e-32
0.09085713650526668,9.315112660778609e-32
0.09086362918985863,9.299574487369787e-32
0.09090990002270782,9.215209018439987e-32
0.0909268249368717,9.18175521760687e-32
0.09094017400248271,9.11166962943154e-32
0.09095620027528584,9.107489772364243e-32
0.09102688578565211,9.067773977189773e-32
0.09115422158261653,9.016070750690243e-32
0.09124303818749312,8.95739277200058e-32
0.09124351355540394,8.954163269654858e-32
0.09127876130766202,8.856844223237096e-32
0.09129869436077409,8.854690313791461e-32
0.0913333432237667,8.742916765739591e-32
0.09140621530404888,8.705085092485247e-32
0.091411026959694,8.644602571268046e-32
0.0914185090734447,8.644263520047346e-32
0.09142266013715025,8.546253959357166e-32
0.09147072086803801,8.529945579752156e-32
0.09148198380499757,8.529644229164331e-32
0.09151956987350471,8.454774677184006e-32
0.09153693349228596,8.423708783785297e-32
0.09153748654691131,8.416969094033978e-32
0.09153822260176972,8.393890715652382e-32
0.09155127868016236,8.325230401641342e-32
0.09159387117801092,8.251710979972346e-32
0.09166226599473784,8.246755758416396e-32
0.09168135657162758,8.215303445536679e-32
0.09168599379937072,8.198445998461635e-32
0.09170257325344795,8.107801027025309e-32
0.0917336922270106,8.082512612139353e-32
0.09177349867471371,8.048658796416978e-32
0.09186798319914313,8.036043461855623e-32
0.09188304536203357,8.035757379620041e-32
0.09191169901843142,7.987428610899273e-32
0.0919190402882504,7.9680081281343e-32
0.09192985749382551,7.960707406592391e-32
0.091944057092107,7.956928279775256e-32
0.09195399912942809,7.954397868275975e-32
0.09201403202682307,7.949285262087311e-32
0.09214249133484441,7.949283753791648e-32
0.09217888572117307,7.908165493413274e-32
0.09220773872123142,7.880338624887148e-32
0.09238403762962515,7.791354698468914e-32
0.09255072060728774,7.789633787433965e-32
0.09256696162338329,7.756853384957997e-32
0.09259530302522465,7.681202419944312e-32
0.09264917273098831,7.590784958403309e-32
0.09279446988394294,7.583238990399796e-32
0.09280569741525586,7.579445787613884e-32
0.09280731603557141,7.556289933424358e-32
0.09283612024632305,7.555579741308213e-32
0.0928438279479125,7.545995260776261e-32
0.09285162277865142,7.545516379716616e-32
0.09288609696680857,7.5071103392203e-32
0.09289605834029285,7.397168684706774e-32
0.09298716721222008,7.360199268902206e-32
0.0929901535139755,7.352138801617692e-32
0.09300046363590744,7.340223934213989e-32
0.09301846528488686,7.335156168889413e-32
0.0931054045759791,7.212498511246596e-32
0.09311300934971785,7.157768650037189e-32
0.09315387560403257,7.141086748031996e-32
0.09320885197489506,7.131232595128848e-32
0.09324639263167431,7.018264910606005e-32
0.09325002161816257,7.008529933742229e-32
0.09325452594125325,6.989086311143571e-32
0.09326016725807897,6.96943543925114e-32
0.09328206024197261,6.913940412362385e-32
0.0932956217834647,6.888956157382053e-32
0.09333374980275382,6.853460141489887e-32
0.09338713366636388,6.825505431773828e-32
0.09342545238762226,6.797622080568046e-32
0.0934280907960911,6.783424145965293e-32
0.09345156326489616,6.766871461557913e-32
0.09347667244698957,6.727562159841023e-32
0.0934800389685883,6.687813327958468e-32
0.09349318284383572,6.672587615040565e-32
0.09351705434658616,6.672502143144877e-32
0.09355261526195331,6.62280526712033e-32
0.09362792417073215,6.582936071223635e-32
0.09366951639554438,6.580073220269206e-32
0.09370579729176008,6.546645828230924e-32
0.09371027357230127,6.469952045739407e-32
0.093731947654762,6.459939526265156e-32
0.0938783053564398,6.442208550481676e-32
0.09390444054199241,6.40361197865299e-32
0.09391764089848452,6.385224830810197e-32
0.0939339882238102,6.385217246316016e-32
0.09400652802662897,6.349205524540499e-32
0.09410980689792577,6.340930518278429e-32
0.09410992468793108,6.314738927061758e-32
0.09418227573804856,6.30923659937308e-32
0.09422744519690437,6.304750193895987e-32
0.09423248619316295,6.293619137331102e-32
0.09427316463705786,6.280151997766829e-32
0.09429043242483295,6.269144871878726e-32
0.09433850595512924,6.266669719513926e-32
0.09435403666936193,6.237601547764945e-32
0.09438157908906607,6.190789861372675e-32
0.09440761770387558,6.156596354497142e-32
0.09443721839224872,6.139701974372052e-32
0.09444690535401239,6.138308126902292e-32
0.09445013044288113,6.11838154059887e-32
0.09450875448002259,6.089175334427957e-32
0.09452354466866608,6.087278257101384e-32
0.09462373938243027,6.065205958857108e-32
0.0946545436178997,6.023171971674203e-32
0.09466297045264592,6.006604927173515e-32
0.09466621355322809,6.000317964147814e-32
0.09471297711573955,5.964397469650633e-32
0.09473817970229943,5.89196739727519e-32
0.09478107223756792,5.86073311768616e-32
0.09478261182597307,5.854596433251513e-32
0.09478456158256761,5.838513822451044e-32
0.0947875525139241,5.800776274972288e-32
0.09486907899720709,5.744489945079686e-32
0.09486970969448272,5.743778967346066e-32
0.09488789911516038,5.743529870174814e-32
0.09491158660809158,5.739589114186275e-32
0.09492596738196607,5.733441454199655e-32
0.09503561908421598,5.71095409139091e-32
0.09504066653061367,5.710953988399146e-32
0.09505001906363623,5.623523370443292e-32
0.09506549259569239,5.58741107023085e-32
0.09508329106011984,5.587293396489638e-32
0.09512019157409837,5.497431495550155e-32
0.09512213289105984,5.459573846267089e-32
0.0951353186542131,5.41715921616668e-32
0.09514026893395837,5.387047749607704e-32
0.09519345395785603,5.311116349903368e-32
0.09520403551603257,5.268958743808947e-32
0.09521731147489997,5.246040622159618e-32
0.09525145130498228,5.246035538337246e-32
0.09529393591651075,5.205088897634577e-32
0.09533316240645232,5.165764566152411e-32
0.09546155308641746,5.163127671478746e-32
0.0954692861472054,5.132967030896518e-32
0.09547119787976598,5.094243546241475e-32
0.09551929207601673,5.080440562708433e-32
0.09557113972778977,5.080399435198352e-32
0.09557204185004914,4.934923583705013e-32
0.09561192451935206,4.9019946190369075e-32
0.09564105062077606,4.8905579358493586e-32
0.09565622326098464,4.866920626996876e-32
0.09569055758784345,4.835656109661236e-32
0.0957066887233506,4.8246342264292194e-32
0.09574733236103468,4.796649356186514e-32
0.09576428115707174,4.771691121453417e-32
0.09581480899809429,4.724043446561061e-32
0.09585615004951081,4.703908001822156e-32
0.09587988347343872,4.701950173804739e-32
0.09595431894535504,4.701034655399637e-32
0.09597595807942609,4.682750976150297e-32
0.09603177832597348,4.5979564979980806e-32
0.09604597201329518,4.529860260897007e-32
0.09605310508953938,4.52954830582626e-32
0.09608548659394288,4.397667288309717e-32
0.09613668870227765,4.3975360521080755e-32
0.09616351208562761,4.381731858470276e-32
0.09620457516010532,4.3707927008976836e-32
0.09621574730925124,4.36677466180883e-32
0.09623924725171876,4.35048931052963e-32
0.09629363334353076,4.3396673443680574e-32
0.09630884096521526,4.339613837718208e-32
0.09631701622912543,4.322350842591372e-32
0.09639346220539477,4.2252992796146815e-32
0.09644795260803507,4.220364715408384e-32
0.0964621149385537,4.197571634023314e-32
0.09663050320543964,4.178864252187604e-32
0.09663709529351203,4.096607996322302e-32
0.09673450125088519,3.932911010054935e-32
0.0967564646558639,3.9195610553121346e-32
0.09675672037562705,3.918887160791846e-32
0.09691262302771243,3.90560294405181e-32
0.09695526081841072,3.8739615160252855e-32
0.09696885012269305,3.7537392194608893e-32
0.09698283138209429,3.7154825591583816e-32
0.09698329921010183,3.686678791839099e-32
0.09707948021131421,3.6251033311136767e-32
0.09708538119991178,3.5964953370715824e-32
0.09714129487305016,3.5960403575165165e-32
0.09721848950837407,3.5090437695077384e-32
0.09733676868511895,3.498500779450893e-32
0.09742443088208867,3.49377341367782e-32
0.09745159236674159,3.427480464479382e-32
0.09746071267042088,3.40693041013114e-32
0.0975182940284981,3.380306641966883e-32
0.0975384936313569,3.3655691557478526e-32
0.09755221024811322,3.342267173661404e-32
0.09757008977626676,3.2766225682211464e-32
0.09757744956740108,3.25561356498543e-32
0.09759874239983707,3.234255133977605e-32
0.09765496653574908,3.1502093929524986e-32
0.09765547475704893,3.102255891853614e-32
0.09765756537504278,3.048092357379432e-32
0.09767470763244364,3.0156991560280246e-32
0.09775691373237995,2.934724519096414e-32
0.09780633006679895,2.887129925943973e-32
0.09783055288500615,2.862535990168401e-32
0.09783777654343002,2.835147130561432e-32
0.09784334363698645,2.8330552888093835e-32
0.09788090441570281,2.8273644819044445e-32
0.09789391001188465,2.791083619886069e-32
0.09791439101275252,2.758901871572424e-32
0.09797680236083742,2.750366568305658e-32
0.09798363110451948,2.6244145780523164e-32
0.09799050708975264,2.601427930199274e-32
0.09801441156752458,2.58362373177382e-32
0.09802111306572059,2.508564756017168e-32
0.09805004736630735,2.503149546623403e-32
0.09805654321384345,2.478873873163229e-32
0.09808979433156817,2.4479021787436329e-32
0.09816733529783449,2.3881071290609087e-32
0.09819306898912851,2.3343068214819648e-32
0.09820851093938102,2.287662046991986e-32
0.09825621358941293,2.2499773765707706e-32
0.09838258641647982,2.2499654383662648e-32
0.09843132827513774,2.2374350943496966e-32
0.09845667567645426,2.0617034272247545e-32
0.09849103561566676,1.922691239470486e-32
0.09849158589428755,1.9038966222078476e-32
0.09849902103581541,1.892638309857073e-32
0.09858417165738462,1.8899594810200668e-32
0.09861398184776037,1.6261772089729005e-32
0.09865432701674054,1.6117920376558273e-32
0.0986609890113571,1.494387310047899e-32
0.0986681860532114,1.4579985362994464e-32
0.09867432974121744,1.4332606894903086e-32
0.09867471972269222,1.4241042914486986e-32
0.09872318269294612,1.2828800889059772e-32
0.09878535803024543,1.2771268150439162e-32
0.09885173691322661,1.2089590008490143e-32
0.09886575062341361,1.1935079033505475e-32
0.09887812088642364,1.1922032368873104e-32
0.09889284276679532,1.1836449311202503e-32
0.09890082356144154,1.1415938314965917e-32
0.0989066130947541,1.1186272175586124e-32
0.09890929255357571,1.0891645733332484e-32
0.09893204428388921,1.0724300549563707e-32
0.09893513695829767,1.0620297481281932e-32
0.09895776608859538,1.0498417633924326e-32
0.09898597371402046,1.0151934789651835e-32
0.09901226368139905,1.0008336214069065e-32
0.09901305316121171,9.923699151514083e-33
0.09904262708998159,9.676966821194593e-33
0.09904409610305577,9.250837878029818e-33
0.09908088310241116,9.204774707573026e-33
0.09908505401021502,9.199197687905861e-33
0.09916683706080154,9.085410772345581e-33
0.09923823514669391,8.923805516301861e-33
0.09931122864317032,8.754567106842744e-33
0.09931154475561499,8.39919771738648e-33
0.09933565295576544,8.240642775855644e-33
0.09937071779926084,8.024615090957502e-33
0.09938059809305727,7.794450347026598e-33
0.09940258009430443,7.67091522924623e-33
0.09953146245594591,7.267453689589118e-33
0.09954939616939859,7.249278865448217e-33
0.09957061412620724,6.585691730091057e-33
0.09961484623530893,6.335424763251279e-33
0.09961491532770797,6.31543419206449e-33
0.09973503744198275,5.6672443977094624e-33
0.09974883790100696,4.6763067154382034e-33
0.09976674291342005,4.583840050005424e-33
0.09980151934279387,3.4510849804778966e-33
0.09980200580939884,2.4621199153379428e-33
0.09985133847479376,2.3100415673385602e-33
0.09985295096690014,1.987884053680442e-33
0.09986601871021986,1.2732871540991401e-33
0.09993535842827006,7.579011353848865e-34
0.09997956475002424,7.485282651281454e-34
