dist,measure
0.00011771594815352376,2.2779347941757686e-16
0.00011790196151191827,2.2170906614588794e-16
0.00011841924418346623,2.1642357694563206e-16
0.00011846994201442127,2.1642224078110127e-16
0.000118473431083427,2.155396836717279e-16
0.00011886663533307902,2.1544283396873638e-16
0.00011910722685503013,2.1482463497155497e-16
0.00011917645056129955,2.1475578523642958e-16
0.00011921727593976974,2.1362763191908812e-16
0.00011938691775150546,2.1302273305675316e-16
0.00011972828451499292,2.1267337264365729e-16
0.00011987201700458792,2.0967689781204882e-16
0.00012002402584440595,2.0941848014547486e-16
0.000120198014302751,2.0738020330192098e-16
0.0001202961942371908,2.0583063846545486e-16
0.000120329733508619,2.0307039027021254e-16
0.00012056136207048457,2.0306008165022434e-16
0.0001205857814167982,2.0265508657295156e-16
0.00012059189609922042,2.0081635805607943e-16
0.0001208095430812997,1.9778383916908815e-16
0.00012085079582765858,1.9564509641437931e-16
0.00012114298981044491,1.950900345482071e-16
0.00012143548475049333,1.934469172904449e-16
0.00012147955052380666,1.9332160316199687e-16
0.00012166729740203846,1.917876434557132e-16
0.000121728972748258,1.9177640659559749e-16
0.00012205026418908868,1.912561267017441e-16
0.00012210597189893412,1.9019443533986229e-16
0.0001222238151152352,1.871298051592758e-16
0.00012241374492804428,1.8686646557793793e-16
0.00012252339337501505,1.8578399680421835e-16
0.00012281261540556405,1.8478132511681164e-16
0.00012291698598443604,1.836479282006133e-16
0.00012329812905457094,1.817066440309034e-16
0.00012351829069952378,1.812950637132824e-16
0.0001235779929874789,1.8055488562495583e-16
0.00012360070867401912,1.804870306031499e-16
0.00012389439437521723,1.8008402393285761e-16
0.00012433452935858272,1.7793862060318246e-16
0.00012434714717799084,1.7477272484223589e-16
0.00012437660639931918,1.7455816738648016e-16
0.00012445079210151412,1.734828853536255e-16
0.00012490972831819108,1.732431135161384e-16
0.00012493925958196803,1.7300495052849e-16
0.00012507169655577306,1.7196949850680348e-16
0.00012518367176320768,1.7055801930702436e-16
0.0001253058566340165,1.6954949982817222e-16
0.00012542923254294379,1.6863017263079682e-16
0.00012555547385967978,1.658378156538702e-16
0.00012557489034470333,1.6447311494360588e-16
0.0001261047623008733,1.6393254142310142e-16
0.00012615005586403476,1.6392755736165342e-16
0.00012650907923947063,1.6363799656527408e-16
0.0001269106441807952,1.6291797874121499e-16
0.00012707671336185152,1.616121982035084e-16
0.00012708093396046773,1.5926116326202155e-16
0.00012743356907656846,1.5684071052245515e-16
0.00012763635585567233,1.5579486602302887e-16
0.0001277578054619369,1.5554100668463423e-16
0.00012838894793825256,1.5433398555544954e-16
0.000128982439560208,1.5277085939617148e-16
0.00012908846286729708,1.5273474856953106e-16
0.0001293042856617951,1.5272710464046165e-16
0.00012992587259501765,1.524921381694153e-16
0.00013066293357075171,1.5108976827619796e-16
0.00013069363791701566,1.47371941800248e-16
0.00013081475013275304,1.469593494972378e-16
0.00013100731500458732,1.457167488471064e-16
0.00013126725964800515,1.4515802734088344e-16
0.000131337515729602,1.448351161638325e-16
0.0001316092976804842,1.4299864225693401e-16
0.00013165311357717574,1.4017453425663812e-16
0.0001318225025581521,1.401701327074879e-16
0.00013194484090898293,1.3990858021192302e-16
0.00013199570129368552,1.3982504443821374e-16
0.00013264869299553286,1.3982498102317026e-16
0.00013282881220666627,1.3922035392290937e-16
0.00013283613893510984,1.384135687468431e-16
0.00013286784039642387,1.3645352085979514e-16
0.0001329792795689545,1.3645249566987302e-16
0.0001330868202651893,1.3505871889403698e-16
0.00013326587386543328,1.3462280987907674e-16
0.00013329848290046976,1.3446959562169452e-16
0.00013335175146301083,1.334491776987312e-16
0.00013335822009813216,1.3335264187867065e-16
0.00013340028397290722,1.3090256368741353e-16
0.00013342701489975077,1.3062199974653766e-16
0.00013349794654537168,1.299718467063897e-16
0.00013375628087939525,1.2781339186925752e-16
0.0001337750168269289,1.2675734017774488e-16
0.00013391923876673057,1.265791787963416e-16
0.00013403040088633687,1.2526271050050063e-16
0.0001341180691918294,1.251916589903528e-16
0.00013492555929543013,1.2476356676486176e-16
0.00013494776653662409,1.2371276132186199e-16
0.00013505477314566363,1.231791888242178e-16
0.00013519102364136317,1.2317306693931822e-16
0.00013525762181996527,1.224146137259475e-16
0.00013552009997557955,1.209792972677679e-16
0.00013596798329482918,1.2093698331857964e-16
0.000135995957230296,1.2057576370112733e-16
0.00013648521021898593,1.2025110066556294e-16
0.000136703423979528,1.1953007168787448e-16
0.00013708774774669902,1.1711387554826354e-16
0.00013710354423647253,1.1644926611408083e-16
0.00013742608902043667,1.1585284474881195e-16
0.00013750064344112564,1.1449760716229513e-16
0.00013765182494045728,1.1437388110454565e-16
0.00013768840013937136,1.1425644150019225e-16
0.00013783371613239673,1.1391657534665941e-16
0.00013808196753598476,1.0738972223781251e-16
0.00013837217329061108,1.0732142670400128e-16
0.00013878211459331026,1.0597209709723309e-16
0.00013921042455629162,1.0597134550265251e-16
0.00013940391783689822,1.0552623362238935e-16
0.00013957009768257743,1.039768938577572e-16
0.00013980742817211605,1.0390958471507258e-16
0.00013985751343177793,1.0345176034497703e-16
0.00013992427760326425,1.032679846110558e-16
0.00013996373995918215,1.0168030154838066e-16
0.00014051905357326765,1.0063136410314584e-16
0.0001410408842738555,1.0061960227190955e-16
0.00014104472448940328,9.985784353680472e-17
0.0001415383054310934,9.938423478348094e-17
0.00014177123565379697,9.862490997863988e-17
0.00014183610996899802,9.737859579830062e-17
0.00014187222164216732,9.687915395974665e-17
0.00014193994251660336,9.579619782962441e-17
0.00014195604784385672,9.560955023655207e-17
0.0001420963705463567,9.54491331803207e-17
0.00014209718497855216,9.496545245130728e-17
0.0001424863265297979,9.20699905100575e-17
0.00014252789766992154,8.882117041140135e-17
0.00014289051296199112,8.770606284075599e-17
0.00014296239934617728,8.764273017299279e-17
0.00014301239927775217,8.763059360849969e-17
0.0001437958168638878,8.745338016616348e-17
0.0001440358006190507,8.694635631095938e-17
0.00014410783200031845,8.629806350281428e-17
0.00014433921363058927,8.524026237579906e-17
0.0001445889215095289,8.504670007563476e-17
0.00014464195614693264,8.33415178088108e-17
0.00014472729804506282,8.254403038379182e-17
0.00014475081352352895,8.195873113538736e-17
0.00014478572107543252,8.172966197044922e-17
0.00014488294989720005,8.160361723231317e-17
0.00014495120574583342,8.050967740877467e-17
0.0001450773653310356,8.026989600797783e-17
0.00014513452805939032,8.008388282509692e-17
0.00014527327994724417,7.995995328247313e-17
0.00014543846944126503,7.957598943272637e-17
0.00014562751792560906,7.95273219581764e-17
0.00014604731301804823,7.947531316316911e-17
0.0001460585528897022,7.931722378776461e-17
0.00014627640559858752,7.781687844353776e-17
0.0001465908960898177,7.766550807408352e-17
0.00014664728814547443,7.727643452583595e-17
0.00014688573429539844,7.657097278506943e-17
0.00014705786110527977,7.657090464778783e-17
0.00014717615446489346,7.654554595970576e-17
0.00014739290622860858,7.621088900253475e-17
0.0001475984281202566,7.541505146574633e-17
0.00014762777890987096,7.53286971378019e-17
0.00014817477528567948,7.513924511759694e-17
0.00014831360112173536,7.434552971652565e-17
0.0001486665134519105,7.427654372191499e-17
0.0001487153770618455,7.343699631523474e-17
0.00014959588033507665,7.343449167947548e-17
0.0001497427967572149,7.298455060284392e-17
0.0001497649413670244,7.240179086039873e-17
0.0001500152434955576,7.226099374926e-17
0.0001500256741292865,7.199594066869903e-17
0.0001502628996832784,7.152902369056884e-17
0.00015027714736682278,7.131321718367014e-17
0.00015038228001868292,7.124678674773211e-17
0.00015052424956714036,6.998773672029893e-17
0.00015090094282011992,6.971987378807431e-17
0.0001510368462934936,6.971698062503606e-17
0.00015107009065114184,6.859689841012422e-17
0.0001512892800233113,6.81682751380856e-17
0.0001513849807651894,6.741470654591146e-17
0.00015205614240490026,6.726298370692633e-17
0.000152257638238488,6.633030604025952e-17
0.0001524581824838362,6.612377590091682e-17
0.0001525905498751947,6.612042807889743e-17
0.0001528451409390575,6.602423206240728e-17
0.0001529366058644484,6.591012135255762e-17
0.00015345207125973487,6.590737638664941e-17
0.00015357258634841994,6.522221705030138e-17
0.0001535785952561826,6.491326787926361e-17
0.0001535903610024202,6.409007776182337e-17
0.00015376744781551407,6.37031420794948e-17
0.00015391055840501482,6.36607072588453e-17
0.00015399619912200813,6.354772420178917e-17
0.0001542768361624851,6.322045769384044e-17
0.0001543927855101411,6.260886091542043e-17
0.00015448355286862262,6.244054503012753e-17
0.00015463131334547374,6.237563217588463e-17
0.00015463532785012874,6.217218099769615e-17
0.0001551786981099639,6.215965997474787e-17
0.00015520884694486582,6.189896738739101e-17
0.00015595183296098156,6.097092278508935e-17
0.00015606582502446822,6.059493280478145e-17
0.00015616970148220682,6.052080524366335e-17
0.00015703273921501546,6.005269937383494e-17
0.00015729366553852094,5.977043261280504e-17
0.00015735325266618794,5.953412399968985e-17
0.00015753134335376857,5.885554480208285e-17
0.00015762184540118727,5.87634741292063e-17
0.00015771252350904927,5.790059870328645e-17
0.0001577830039424209,5.745998749862848e-17
0.0001582994362688976,5.717702052080553e-17
0.00015836049038596325,5.678538151839763e-17
0.00015836233814334595,5.631850473859101e-17
0.0001584184246997845,5.57084480682309e-17
0.00015872345444114006,5.56226966021221e-17
0.00015929235140204896,5.525636047356296e-17
0.00015979082440313683,5.522703911627438e-17
0.0001599606692088391,5.502118286182625e-17
0.00016013592906405951,5.4880394926316565e-17
0.00016021607936399053,5.434864580023513e-17
0.0001603800817261724,5.3572040839360406e-17
0.00016041396747506402,5.3460289612025444e-17
0.00016054359665890764,5.2291382661100686e-17
0.00016084563077952083,5.222286533756996e-17
0.00016111710865085454,5.19596516368185e-17
0.00016124929225189293,5.195347464310399e-17
0.00016149443427371495,5.181934811707289e-17
0.00016189479362926118,5.153365986824129e-17
0.00016208504563054052,5.0728438378988595e-17
0.00016214357904264343,5.049868464638733e-17
0.00016259584809440313,5.027861403889511e-17
0.00016274960817337642,4.970703495532268e-17
0.00016303181658358274,4.966328494817134e-17
0.0001631702195254353,4.9475253949668993e-17
0.00016322390451925468,4.9151087423070725e-17
0.00016372296753570977,4.904278875676379e-17
0.00016391444367358783,4.852595371401718e-17
0.0001642684255268044,4.842886927348089e-17
0.00016430616719707367,4.8403637354337666e-17
0.00016441380545413338,4.839621534763515e-17
0.0001647320490242035,4.826873737274876e-17
0.00016532409119059802,4.813707669253226e-17
0.00016557302398293228,4.81144400397594e-17
0.00016578529952408072,4.785020971195823e-17
0.00016589048400860807,4.739349542572956e-17
0.00016601362743757454,4.72373576052616e-17
0.00016664155376369278,4.7016823366751327e-17
0.00016754198101102182,4.6834534868095226e-17
0.00016770925528286144,4.669931128970421e-17
0.0001681279823033869,4.6692915970201914e-17
0.00016872385269231418,4.535850255138293e-17
0.000169737803245759,4.5271834501489147e-17
0.00016979955941143348,4.45841290734372e-17
0.00016987115898377362,4.408035044163437e-17
0.00017099570382848623,4.372882625554881e-17
0.00017112607733201735,4.3635610645723617e-17
0.00017125309170402877,4.312297556614891e-17
0.00017135402957585603,4.309961739535918e-17
0.00017146035245063922,4.254067380849649e-17
0.00017187185266566633,4.2255414600685914e-17
0.00017229978781082596,4.2234485194917685e-17
0.00017238139068907713,4.214266554294858e-17
0.0001723975091470568,4.207339494834672e-17
0.0001725428255723619,4.1925408631540997e-17
0.00017270955725008923,4.1900492750324576e-17
0.0001728845378939691,4.131368442691128e-17
0.0001730332674796139,4.1279109559370866e-17
0.00017327560897745716,4.070040559764646e-17
0.00017394418106348082,4.0678806903726174e-17
0.0001746609802291812,4.04051297319541e-17
0.00017487384624336025,4.029289575301399e-17
0.00017543116079558703,3.981917589069632e-17
0.00017626875659478526,3.967022342666913e-17
0.00017635637468174442,3.96540829720499e-17
0.00017646836529995282,3.944761713116492e-17
0.0001771424388207847,3.931283108423149e-17
0.000177204920670412,3.920137988414159e-17
0.00017748080982575394,3.919765672662266e-17
0.00017778548999250276,3.9152742880186976e-17
0.00017786215715002768,3.894912183744369e-17
0.00017801907003130293,3.868768666810486e-17
0.00017835470845064099,3.835863756524346e-17
0.00017849739502447866,3.822649940751601e-17
0.00017861652264863275,3.822646592396706e-17
0.00017870819118309014,3.8093175683449646e-17
0.0001789724931559444,3.80575867092896e-17
0.00017917646946052348,3.7897060200022434e-17
0.00017931326171065557,3.7836456507306594e-17
0.0001793441846816228,3.757590271021519e-17
0.00018013631740319147,3.7575600648389765e-17
0.00018031340727606133,3.7550922734877216e-17
0.00018083967480891794,3.740601584641408e-17
0.00018091084932901115,3.717564459577936e-17
0.00018097030930443438,3.7138570634208653e-17
0.00018113946156465347,3.71093453466197e-17
0.00018169750426787326,3.678156443018097e-17
0.00018211110746345655,3.646854434701333e-17
0.00018241756286962917,3.6341320632856893e-17
0.00018252238759336524,3.633032841165806e-17
0.0001826189030555907,3.6177692431763057e-17
0.00018295947774396652,3.542436236039906e-17
0.00018302259381634427,3.539695249900875e-17
0.0001830239216916866,3.539300598710463e-17
0.00018309689944131502,3.5379195579589645e-17
0.0001832887190753951,3.537691061465756e-17
0.00018343099897708971,3.537565193947337e-17
0.0001835349317298686,3.53293711958868e-17
0.00018369079804330697,3.5240828858961516e-17
0.00018377102520643983,3.499718870349438e-17
0.00018435895946770128,3.486024104046408e-17
0.00018448265123760998,3.47759373386049e-17
0.00018462605501950462,3.46623720924615e-17
0.0001847477005218801,3.449832299998956e-17
0.00018541613000566255,3.416668250072965e-17
0.00018560604876380836,3.406041886380827e-17
0.00018584863559757141,3.403952504264373e-17
0.00018615301483354622,3.389465922849306e-17
0.00018649047173147312,3.387352706903838e-17
0.00018656918108926176,3.361933338419265e-17
0.00018705318354759792,3.352617094300438e-17
0.0001871371566544869,3.349188679377446e-17
0.00018760687032369464,3.330205222687625e-17
0.00018770839005927546,3.318288795095082e-17
0.00018798815867708814,3.3037661020887e-17
0.00018841535481426097,3.290143904539053e-17
0.0001886842701490394,3.2709251469105394e-17
0.00018894018204922993,3.261920701758291e-17
0.00018937991175174012,3.257084030587602e-17
0.00018970490837445463,3.2525024746615034e-17
0.000190046081795727,3.217605360977091e-17
0.0001901997025096809,3.212633352927299e-17
0.00019022728886710006,3.189195727167416e-17
0.0001902830089011527,3.1885703287705837e-17
0.0001903798559709752,3.166581423920715e-17
0.00019099079178161227,3.14617135760754e-17
0.0001910793448012477,3.1311636745138123e-17
0.00019129380038584724,3.0921095561667e-17
0.00019135794057644146,3.058877911274599e-17
0.0001915296168556159,3.0546829890161845e-17
0.00019192077573378498,3.044936232884629e-17
0.00019196967329389547,3.029377148900106e-17
0.00019215820477113467,3.02173752945962e-17
0.00019273730395727177,2.965024822644916e-17
0.0001928249276651689,2.964785399920836e-17
0.0001929230712931654,2.9577681342653596e-17
0.00019330005287422955,2.94103848700502e-17
0.000193396131740057,2.9145919431500484e-17
0.00019419676506507322,2.910549423317021e-17
0.00019441451811361536,2.89976375618273e-17
0.00019476011506733276,2.8792329964844144e-17
0.00019519674588135944,2.875282625382131e-17
0.0001954307908716974,2.843473452828179e-17
0.0001957660572387329,2.8433169491183696e-17
0.00019598449381219433,2.817249230963198e-17
0.00019607925639429871,2.813408881601949e-17
0.00019613733472201213,2.8066554967379175e-17
0.00019708823739588628,2.7937831022893706e-17
0.00019714705132966808,2.7698240343363417e-17
0.00019720991393583345,2.767299466587797e-17
0.00019742078130313394,2.7628473191892162e-17
0.00019743427305491916,2.7569300458949516e-17
0.0001975213898088266,2.7487502425834364e-17
0.00019759428774118214,2.7339254429743504e-17
0.00019769742480052236,2.7294552463519934e-17
0.00019790568103501813,2.7222651152484295e-17
0.00019804412727476278,2.7159714508347303e-17
0.00019835047729898294,2.715263801294147e-17
0.0001984572691767928,2.7152147625048597e-17
0.00019913692795230548,2.7143060500434283e-17
0.00019923496095431125,2.6839582292410264e-17
0.00019955508374414117,2.6752929841295564e-17
0.00019957353393152097,2.6524158975174556e-17
0.0001998251220603487,2.64468630462788e-17
0.00019988532386884677,2.64373748678977e-17
0.0001999444315943029,2.6173934627747708e-17
0.00020099384952870466,2.6034983452022785e-17
0.000201152247389102,2.5663757352586477e-17
0.00020176365404719107,2.563112194124066e-17
0.00020194283844315847,2.5603623271599458e-17
0.00020236958988201312,2.5431349240706805e-17
0.00020264804251962081,2.5090978131205862e-17
