dist,measure
0.013002454235665635,0.033405218582722496
0.013003458734327455,0.03339610561809235
0.013035370494718186,0.03337414045537655
0.013036763525169278,0.033360896543135905
0.013063984691857556,0.03336039008941249
0.01307245651048229,0.03336015366524247
0.013073751857125086,0.033355001329352346
0.013082058778586087,0.03334846314302262
0.01309242807875035,0.03333364137623602
0.013098026440207433,0.03331364983639519
0.013114575465152675,0.033313592236151636
0.013150581867729536,0.03330387275616477
0.01315951140573442,0.033298247472707564
0.013172576520711635,0.03323881367776353
0.013208364499568033,0.03323525562241297
0.013222028360000544,0.03322982656226166
0.01322434569256842,0.033183765980932645
0.013237132576661929,0.03318111148606135
0.013248439274740365,0.03316918753520699
0.013251422936054592,0.03315436520577958
0.013252659392051792,0.033152724098458
0.013255045426903466,0.033146419272015
0.013267303460421933,0.033129947381209196
0.013270834116952202,0.03311981155837936
0.013291647685820631,0.03311612967496716
0.013295207234678742,0.033115640708311175
0.013297325049973618,0.03311278839543432
0.0133014006579948,0.033095882503365155
0.013301724975262733,0.033092921187510574
0.013312738529632303,0.03309201335118601
0.013319017287691094,0.03309102832578778
0.013331675280644672,0.03308125657506677
0.013342130147987737,0.03306825466410416
0.01334727802209121,0.03303283299422094
0.013349889125554033,0.032997671952397604
0.013351658274872643,0.03299078047883283
0.01335261501747101,0.032979479357646384
0.013362182098503173,0.03296705479388945
0.013430387278130137,0.03296360000440355
0.013431741107647022,0.03295204933618613
0.013434198882386431,0.03293610198200066
0.013461689203726077,0.03292633933247866
0.013466587621896934,0.03291319398487158
0.013476298872477834,0.03289820932448105
0.013495304983874981,0.032887224539197124
0.013504674087013068,0.03287625394515397
0.013521441130395336,0.03287204685888698
0.013535172366255786,0.032867325907366324
0.013539817511377892,0.03282432722304422
0.013561139380827088,0.03277739244007297
0.013602209945715048,0.03276375203082166
0.01360269233367907,0.032761380885116716
0.01361437277645801,0.03275116730617833
0.013659344203349725,0.0327493080128793
0.013663220920958799,0.0327428959418843
0.01369028233126149,0.03274068387823209
0.013695076696249938,0.03273847312171885
0.013708136064725669,0.03273280451734552
0.013713577047611733,0.0327250683491421
0.0137569924785351,0.03272501548433043
0.013766519598968949,0.03272073702614569
0.01377017807232256,0.032712866902386686
0.01378801059314355,0.032668690626769074
0.013801583416881136,0.0326649286353699
0.013812709759673273,0.032640979622208785
0.01382742264394346,0.03263087723096921
0.013840703735807564,0.032608326025918094
0.01384097164240676,0.032606832002782464
0.01386454202547293,0.03260213756765014
0.013871388470642,0.0325995350354016
0.013890177279682624,0.032584439511480996
0.013908930047912216,0.03256930869778471
0.013928479628450645,0.03256689891460667
0.013949534540751988,0.03256109970625609
0.013957319827647592,0.03248407567408382
0.013964667560299928,0.03246485257492947
0.013966900661980315,0.03242976849408954
0.013972811525839741,0.03241568632023669
0.013983187210606445,0.03241515060102607
0.013990007004002722,0.0324103030913445
0.01399910200327282,0.032381072143615075
0.014016782749807824,0.03237347965484702
0.01402721371597627,0.03235896461550018
0.014029096034229825,0.03234990026628879
0.014030004962969926,0.03234219440189888
0.014035176441174106,0.032338690849668714
0.01403602174400869,0.032337706371053924
0.014065283665086706,0.03231670410708827
0.014082986443590025,0.032290849588012524
0.014094171632266022,0.032273886021961594
0.014108684062647004,0.03224539687338449
0.014109815958945835,0.03224255990328746
0.014110363238316343,0.03223332841122534
0.01412984487382315,0.03223068084370102
0.014139267588904467,0.032218837493352345
0.014140683818327952,0.0322156161120597
0.014148526971176776,0.03221418325478053
0.01415213096084543,0.032212893713620266
0.014176672136000674,0.03220318717269747
0.014178421364430998,0.032201224730260235
0.014180805561562025,0.03219854158357715
0.014207005401518764,0.0321884435443483
0.014228862016337366,0.032188277363702895
0.014238153285342474,0.03217880404192027
0.0142443351797452,0.032168809163546024
0.014245652694334966,0.032157729088569564
0.014254974190075754,0.03215748967092892
0.014260736981831616,0.03214903202928481
0.014262969517106185,0.032133676396855965
0.014270071586597037,0.03213304485606068
0.014300633055388812,0.03212217905829928
0.014312609841571544,0.03211688010993484
0.014357399462068538,0.03210631113354658
0.014377088283096123,0.032098278245205086
0.014390604780075589,0.03208460371966576
0.014420910202610398,0.03205358484231241
0.014422218720365107,0.03204312549981459
0.014431890439074224,0.03203056789633334
0.014431916705087132,0.03202849367837684
0.014435656172524214,0.03202665182563785
0.014442745442036673,0.03202663094093733
0.014453342091059447,0.03202530937160321
0.014467204342200356,0.03201024693389207
0.014475269510702765,0.032006487444892005
0.014488797206277649,0.03200390429736763
0.01450067235410323,0.03199348550652259
0.014527861382081966,0.03196769550506811
0.014553447866792454,0.03196569093706121
0.014569330873577062,0.03196206651128133
0.014590745278458004,0.03195921042150015
0.014647054390986033,0.03194583502643754
0.014660295464501986,0.031918807412441394
0.01466722899949429,0.03191580793699006
0.01467412397972042,0.03190619451938692
0.014679300365560777,0.0318752205328233
0.014679525439869986,0.03187191862088136
0.014706721584879585,0.031862143696204145
0.014709604084519896,0.03183687402604371
0.014714347426376152,0.03183161844639418
0.014731371680656153,0.031831423378534916
0.014734474559876259,0.03182533116582498
0.0147389436393058,0.031823213947086176
0.014740509287126329,0.03182240987888152
0.014753579582866935,0.03181307804667251
0.014769153169780887,0.031805730207488433
0.014782201277341301,0.03177469718007067
0.014784016136911125,0.031773098437601247
0.014791445123105805,0.03177262028253986
0.01479678839729511,0.031764354476941765
0.01479802404578566,0.03176422119907868
0.014798086027022999,0.0317511632317169
0.014800285671102345,0.03174664783897691
0.014803599850411749,0.03173317103113964
0.014804398312127851,0.03172273043982789
0.0148071828858053,0.03171550552149198
0.014837907675390772,0.03170866313865203
0.014885201677330472,0.03169312150513463
0.014892466950671332,0.03168413683757774
0.014902466233791769,0.03166952843086645
0.014912578619105235,0.031644518734601036
0.014929012380874839,0.031631797461097
0.014939026214509932,0.031610363987100355
0.014945057947755226,0.03159079134697165
0.014946049938657155,0.03158320621110619
0.014956812358415169,0.031567594287783385
0.014978550571785636,0.03155720850506504
0.015023625691413698,0.031543717006887614
0.015027055111955442,0.03153622742037948
0.015040221685434799,0.03150823629618761
0.015047856574746377,0.03150118054203457
0.01505834686336592,0.03148937882058751
0.015062999550066982,0.03147442529710534
0.015080047676676854,0.03147243940303145
0.015085328375179327,0.031458769599339576
0.01512712449029189,0.03144892285516904
0.015136852654477716,0.031443665773156326
0.015139128365742629,0.031435429780049144
0.015155442275959571,0.031421630021440314
0.015172445049559348,0.03140609774927344
0.015184745650198377,0.03139393453499449
0.015190303491893866,0.031392372235841
0.015212211633717825,0.031389207800330395
0.015228519060362105,0.03137524609937094
0.015270400807976838,0.03136490698967677
0.015322014218498065,0.03136066172537207
0.015352995042833729,0.031351267822888926
0.015370931875062332,0.03135025353206189
0.015381808705707187,0.03134425157777383
0.015384922775693028,0.03134382491750552
0.015395329912168399,0.03133777722213928
0.015466126765762154,0.03133444815353817
0.015483814111257928,0.0313211487513108
0.015484860820024475,0.03132095114196726
0.01548985592418941,0.031312668442337536
0.015501187572408705,0.03130153771971468
0.015517585801695606,0.0312766269392788
0.015518268674995617,0.0312764725626002
0.015529957007744706,0.03125697885148645
0.015558537508264142,0.031242652666841356
0.015584906120448253,0.03121310875076705
0.015601665387993485,0.03120737165063074
0.015611244603659931,0.03120561125050468
0.015629163576946558,0.031205430515998733
0.015648661256300656,0.031190827205188253
0.01565446750219884,0.031178267750298173
0.015663819248496556,0.031165249042522165
0.015668845724486145,0.031163000332155816
0.015672907409905,0.031126009470298595
0.015674850634571632,0.031120164364045674
0.015681205688007308,0.031100308147072757
0.015688792089228187,0.031098169808237323
0.01571349467389287,0.031097853356539164
0.015737211003450297,0.031097438210612893
0.01574681193897914,0.03107498626681054
0.015774369435890005,0.031046181740131254
0.015790848759615925,0.031006838891725175
0.015803205697996037,0.030963957825321343
0.015803999196086667,0.03094633347677268
0.015807043318566145,0.030938970716891417
0.01580768760604374,0.030938567756243544
0.015817061486948756,0.030929212599664736
0.015817773297927353,0.030923506093898413
0.015818815574803108,0.030898026887897268
0.015828992685305507,0.030887173708762983
0.015843165639309993,0.030868845547356725
0.015844506742140548,0.03086628452623564
0.015844520561072835,0.030860986626545288
0.015868817095675156,0.030859645121088818
0.015874841817771376,0.030855954481718482
0.01588407775907387,0.030854200074246683
0.015896833738757672,0.030848370732676548
0.015911126722189882,0.030846994335547002
0.015915691816728285,0.03084405126428855
0.015917553595755595,0.03084134586317063
0.01592753709513489,0.03083689515819285
0.0159494302541669,0.030828070997952508
0.015954538672844968,0.03082365925805503
0.015972932507173222,0.0308220110197339
0.015990513611398215,0.030817655105738587
0.015994685492792114,0.03081243197411795
0.01599670057607438,0.030808726554766325
0.016000004485152795,0.030797519102916733
0.016014570500304703,0.03079004452156771
0.01601675345421239,0.030784784163493097
0.01606774239201733,0.030770458070432553
0.016068041556402884,0.030769366727170448
0.01608334930029455,0.03076004372199822
0.016087848830907234,0.03075943058803593
0.016093458913124924,0.030751259003543988
0.016122840637207033,0.030740019130650872
0.016139445094387393,0.030734730431744826
0.01614328595423669,0.030710621088852228
0.01614731405852825,0.030694785734611936
0.01616871811825799,0.03069069743742748
0.01619509036551296,0.03068380096562275
0.01619549703695775,0.030680314485065766
0.016198658856221966,0.030676443357319345
0.016221098563946417,0.030673759334727393
0.016243294134688172,0.030662109892555467
0.016247047534483357,0.03065528124564261
0.0163117105832905,0.03062624418166901
0.016326028569508495,0.030623251935976807
0.01633382865484688,0.030622733362279143
0.016337748772377748,0.030611566040086045
0.016361206567084216,0.030605922984053544
0.016362931320014165,0.0305995242358986
0.016397455858320607,0.030590517122520616
0.016397901184967915,0.03057558275415695
0.016405528860012182,0.03056586471185401
0.016467243423126887,0.030563677301248475
0.01646789904123531,0.03056321419148615
0.0164711509300358,0.03052893937136649
0.01647239200518275,0.030528195385473477
0.01647536313775239,0.030525189061050482
0.01648898814195217,0.030522680506611444
0.016494932090596128,0.030521052015072877
0.016496605021171905,0.03050127467060325
0.01650145315586592,0.03047958259994928
0.016501721456588847,0.030472370064649628
0.016516673495280344,0.03045659439122436
0.016558693068072762,0.03045042042382071
0.016561099565619294,0.030450273608642883
0.016566114508805956,0.030438589889886937
0.016566358784144156,0.030438036769272855
0.016577552345054997,0.03043678128293214
0.01659934333827653,0.03042227054016471
0.01660387679885971,0.030409435577454177
0.016617333583402335,0.030397732576460012
0.0166187756291148,0.030388804488251753
0.016637023663678727,0.03038648376548256
0.016658444094237067,0.03036625754129757
0.01666311067427796,0.03036517216093621
0.01668556594834696,0.03036264198820621
0.016703206511129227,0.030358496268876278
0.016707590375744524,0.03035595989910526
0.016719400764868664,0.03035375913616245
0.016723694427610115,0.030351788890384396
0.01675230512066338,0.030348759980535513
0.016771141091296016,0.030332402894607455
0.016856832472891575,0.030330764917397945
0.016858335373956312,0.03032572634928773
0.016858927027415753,0.030311726849529416
0.016863387633213642,0.03030743699153733
0.016895714484322664,0.0303008747285329
0.01689989957390898,0.030273491788315076
0.016903859339384524,0.030257435842303212
0.016912873825264997,0.030254921573810625
0.016919308093057646,0.03025438229187379
0.016924882957141,0.03023214059020982
0.01695762118569839,0.030216192839774333
0.0169623592993998,0.0302052655455136
0.01700029110030738,0.03017633176968415
0.017016390926729418,0.03016955036073206
0.01705411162238086,0.030165639077663155
0.017059569189581597,0.03015352883281431
0.017060338758067874,0.03014916132950812
0.017060429625406392,0.03013851612653117
0.017066923631316396,0.030123494025968908
0.017071025440621293,0.03010290752762134
0.017083507891329376,0.030098973677271875
0.017096003605373004,0.030095553014349782
