dist,measure
0.05020461665165451,0.00042054155906489347
0.05020461665165451,0.00042034963569666326
0.05020461665165451,0.00042034961969675266
0.050272121131330234,0.0004203493865022403
0.050272121131330234,0.0004203493705023223
0.050272121131330234,0.0004197030816876997
0.050272121131330234,0.000419703053489845
0.050272121131330234,0.00041970259305143764
0.050272121131330234,0.00041970256485372373
0.050397698950407764,0.00041944739720138966
0.050397698950407764,0.0004194473673912911
0.050397698950407764,0.0004194469066560758
0.050397698950407764,0.0004194468768460891
0.050397698950407764,0.0004193979081843091
0.050397698950407764,0.00041939620022030615
0.05044680989249744,0.0004193877173998159
0.05044680989249744,0.00041938600785953046
0.05044680989249744,0.00041926112512942617
0.05044680989249744,0.0004192611251294259
0.05044680989249744,0.0004192611240263956
0.05044680989249744,0.00041926112402639536
0.0505327620459049,0.0004188200122216499
0.0505327620459049,0.0004188200122216499
0.0505327620459049,0.0004188195758367567
0.0505327620459049,0.0004188195758367567
0.0505327620459049,0.0004187871621068932
0.0505327620459049,0.0004187866149967598
0.05057095072628912,0.00041873921522573177
0.05057095072628912,0.0004187386681986998
0.05057095072628912,0.0004183210977613555
0.050570950726289136,0.000418320684604855
0.050570950726289136,0.00041832061061331313
0.050570950726289136,0.00041832019745111196
0.05057849367012938,0.0004175195068052276
0.05057849367012938,0.00041751950680521865
0.05057849367012938,0.0004175191823282917
0.05057849367012938,0.0004175191823282828
0.05057849367012938,0.0004172982787923164
0.05057849367012938,0.0004172982787923164
0.05063780520700575,0.0004172979101851997
0.05063780520700575,0.0004172979101851997
0.05063780520700575,0.000417245719654245
0.05063780520700575,0.0004172454067432906
0.05063780520700575,0.00041676100458247804
0.05063780520700575,0.00041675950033412233
0.05098188826977733,0.0004165978402122793
0.05098188826977733,0.00041659699380749136
0.05098188826977733,0.0004165895317996225
0.05098188826977733,0.00041658868450780413
0.05098188826977733,0.00041640193614216287
0.05098188826977733,0.0004164004353610845
0.05105604598679418,0.00041622457077788305
0.05105604598679418,0.0004162242096513754
0.05105604598679418,0.0004162229179731363
0.05105604598679418,0.0004162225568477293
0.05105604598679418,0.0004160471819732673
0.05105604598679418,0.0004160471322389518
0.051168035730294784,0.000416046891502987
0.051168035730294784,0.0004160468417679231
0.051168035730294784,0.00041601068451578506
0.051168035730294784,0.0004160100157260353
0.051168035730294784,0.00041575561633128437
0.051168035730294784,0.0004157556163296222
0.05144055050551623,0.0004157553256290786
0.05144055050551623,0.00041575532562741644
0.05144055050551623,0.000415667420396931
0.05144055050551623,0.0004156664968846213
0.05144055050551623,0.0004156633786886406
0.05144055050551623,0.00041566335275186643
0.05161052973397632,0.00041566333504248245
0.05161052973397632,0.00041566330910571073
0.05161052973397632,0.00041547814449314623
0.05161052973397632,0.0004154777487303145
0.05161052973397632,0.00041528821513408604
0.05161052973397632,0.00041528821509770114
0.05198590511702489,0.00041528794799053755
0.05198590511702489,0.00041528794795415226
0.05198590511702489,0.00041525324946788946
0.05198590511702489,0.0004152528434821905
0.05198590511702489,0.0004148432570326603
0.05198590511702489,0.0004148432566337457
0.052080151285410055,0.000414843008253265
0.052080151285410055,0.00041484300785434676
0.052080151285410055,0.00041473397849238323
0.052080151285410055,0.000414733912511789
0.052080151285410055,0.00041472796059751325
0.052080151285410055,0.00041472789461376657
0.05218248803509619,0.0004143917747655088
0.05218248803509619,0.000414391701417985
0.05218248803509619,0.0004143778084469296
0.05218248803509619,0.0004143777351087912
0.05218248803509619,0.00041416666326873544
0.05218248803509619,0.0004141666624885248
0.05237000386165517,0.0004141666583121316
0.05237000386165517,0.00041416665753192696
0.05237000386165517,0.00041393105575955537
0.05237000386165517,0.0004139310535752629
0.05237000386165517,0.000413930822438831
0.05237000386165517,0.0004139308202545145
0.05302845874969377,0.00041382270588861367
0.05302845874969377,0.0004138225362660199
0.05302845874969377,0.00041307339533775116
0.05302845874969377,0.0004130729930968843
0.05302845874969377,0.0004130668718254588
0.05302845874969377,0.00041306646922825317
0.05309190985220483,0.00041197869470264997
0.05309190985220483,0.00041197717928507187
0.05309190985220483,0.0004116209135931322
0.05309190985220483,0.00041161938767248385
0.05309190985220483,0.00041160035998351183
0.05309190985220483,0.000411598483785809
0.05319080255897861,0.00041151658698382906
0.05319080255897861,0.00041151657724091664
0.05319080255897861,0.00041151655582089534
0.05319080255897861,0.0004115165460779835
0.05319080255897861,0.0004115011661898465
0.05319080255897861,0.0004115006079700189
0.053373602067894425,0.0004114199277292421
0.053373602067894425,0.0004114196084355765
0.053373602067894425,0.0004114195614170717
0.053373602067894425,0.0004114192421185663
0.053373602067894425,0.0004113386722265242
0.053373602067894425,0.000411338661112949
0.05355040964516776,0.000411338499662142
0.05355040964516776,0.00041133848854854214
0.05355040964516776,0.0004112592458919288
0.05355040964516776,0.00041125923735048044
0.05355040964516776,0.00041125902765893366
0.05355040964516776,0.00041125901911737465
0.05369865517672327,0.0004110781456161407
0.05369865517672327,0.0004110476394398255
0.05369865517672327,0.00041067166769375016
0.05369865517672327,0.0004106711083159375
0.05369865517672327,0.0004101061557093406
0.05369865517672327,0.00041010602883175256
0.05375529221799095,0.000409612723841799
0.05375529221799095,0.0004096122142725091
0.05375529221799095,0.0004095053261131703
0.05375529221799095,0.0004095053250863064
0.05375529221799095,0.0004095052317924802
0.05375529221799095,0.00040950523076561674
0.053884796603013284,0.0004093957877802158
0.053884796603013284,0.00040939528246629494
0.053884796603013284,0.00040897020733297824
0.053884796603013284,0.0004089695094703652
0.053884796603013284,0.0004088663895539084
0.053884796603013284,0.00040886606018633814
0.053902832007467816,0.00040886145602252335
0.053902832007467816,0.0004088611265578581
0.053902832007467816,0.0004078923806848582
0.053902832007467816,0.0004078923562809563
0.053902832007467816,0.00040789232383545116
0.053902832007467816,0.00040789229943155456
0.054052540303786846,0.00040769782054887515
0.054052540303786846,0.00040769775477696234
0.054052540303786846,0.0004076896550541581
0.054052540303786846,0.0004076895892752955
0.054052540303786846,0.0004075774054617518
0.054052540303786846,0.0004075773529620938
0.05415077844269529,0.0004075746490995887
0.05415077844269529,0.0004075745965942289
0.05415077844269529,0.0004070874450383239
0.05415077844269529,0.0004070873839270371
0.05415077844269529,0.0004066212919207655
0.05415077844269529,0.0004066207218220864
0.05416175404111582,0.0004062712114983634
0.05416175404111582,0.0004062706266707586
0.05416175404111582,0.000405972680675517
0.05416175404111582,0.00040597231849649545
0.05416175404111582,0.00040591290310383675
0.05416175404111582,0.0004059125408240073
0.05437568818492412,0.0004054098963834996
0.05437568818492412,0.00040540986591185667
0.05437568818492412,0.000405409694571236
0.05437568818492412,0.000405409664099155
0.05437568818492412,0.0004052174150130871
0.05437568818492412,0.0004052173673327713
0.05451598034531652,0.00040507536044397503
0.05451598034531652,0.00040507511561249833
0.05451598034531652,0.0004050736649002048
0.05451598034531652,0.0004050734200656829
0.05451598034531652,0.0004050533864317569
0.05451598034531652,0.0004050533824304192
0.05454021334298468,0.0004050533179256972
0.05454021334298468,0.0004050533139243606
0.05454021334298468,0.00040471783134348545
0.05454021334298468,0.00040471739973472565
0.05454021334298468,0.00040423770167615273
0.05454021334298468,0.0004042376801844682
0.05456635521123824,0.00040423744354544093
0.05456635521123824,0.00040423742205378087
0.05456635521123824,0.00040400386219777585
0.05456635521123824,0.0004040034639327499
0.05456635521123824,0.0004040002692184352
0.05456635521123824,0.0004039998709219741
0.05473263563478356,0.0004037489548959133
0.05473263563478356,0.000403748520169032
0.05473263563478356,0.0004036094434154769
0.05473263563478356,0.0004036092409243758
0.05473263563478356,0.00040360916543920333
0.05473263563478356,0.0004036089629447299
0.054812618522069145,0.00040355818566204416
0.054812618522069145,0.0004035577407445239
0.054812618522069145,0.0004033134516654602
0.054812618522069145,0.00040331285047027674
0.054812618522069145,0.0004031076862694505
0.054812618522069145,0.000403107083368674
0.054860191778784026,0.0004026725209609583
0.054860191778784026,0.0004026725209609583
0.054860191778784026,0.0004026722204184039
0.054860191778784026,0.0004026722204184039
0.054860191778784026,0.0004021418048056159
0.054860191778784026,0.0004021417846404029
0.05496212211585724,0.0004021415266042508
0.05496212211585724,0.0004021415064390768
0.05496212211585724,0.00040204300278617704
0.05496212211585724,0.00040204298268820693
0.05496212211585724,0.0004016210830315458
0.05496212211585724,0.0004016210830315208
0.05508875536276171,0.0004016208513211456
0.05508875536276171,0.0004016208513211206
0.05508875536276171,0.00040136344363449374
0.05508875536276171,0.0004013634436344937
0.05508875536276171,0.00040136318178884164
0.05508875536276171,0.0004013631817888416
0.05523762558597026,0.00040132989755793083
0.05523762558597026,0.0004013298808509109
0.05523762558597026,0.00040075730266660083
0.05523762558597026,0.0004007568839733307
0.05523762558597026,0.0004007548121593825
0.05523762558597026,0.0004007547588828221
0.05523832668698721,0.0004007510036328471
0.05523832668698721,0.000400750950348252
0.05523832668698721,0.0004006453090908449
0.05523832668698721,0.00040064530611922294
0.05523832668698721,0.00040064527048311083
0.05523832668698721,0.00040064526751148923
0.0556564592942733,0.000400548173245114
0.0556564592942733,0.0004005481732451139
0.0556564592942733,0.00040054817288943565
0.0556564592942733,0.00040054817288943554
0.0556564592942733,0.00040042077887257686
0.0556564592942733,0.00040042036512790563
0.05606455916964871,0.00040024054501227875
0.05606455916964871,0.000400239322538521
0.05606455916964871,0.00040000896656399603
0.05606455916964871,0.0004000089264610661
0.05606455916964871,0.0004000084243592243
0.05606455916964871,0.00040000838425205306
0.056133083775612706,0.00039998944284229653
0.056133083775612706,0.00039998944283783407
0.056133083775612706,0.00039998923902547976
0.056133083775612706,0.0003999892390210173
0.056133083775612706,0.00039968150020581474
0.056133083775612706,0.0003996815001152878
0.056177707441397176,0.00039968131950133656
0.056177707441397176,0.0003996813194108088
0.056177707441397176,0.0003991592113373465
0.056177707441397176,0.0003991592104606207
0.056177707441397176,0.00039915905132994296
0.056177707441397176,0.00039915905045320797
0.05620232966034837,0.0003987758106067115
0.05620232966034837,0.0003987757954742914
0.05620232966034837,0.00039877578091699207
0.05620232966034837,0.00039877576578457326
0.05620232966034837,0.00039849455274088084
0.05620232966034837,0.0003984941305889981
0.05636940418815646,0.00039849203416304107
0.05636940418815646,0.0003984916119809134
0.05636940418815646,0.00039818971858690853
0.05636940418815646,0.0003981897069608282
0.05636940418815646,0.00039818958874949536
0.05636940418815646,0.00039818957712338225
0.05668564172262147,0.00039804663888453603
0.05668564172262147,0.0003980463208901829
0.05668564172262147,0.0003976441523890413
0.05668564172262147,0.00039764414793196567
0.05668564172262147,0.0003976440114134428
0.05668564172262147,0.0003976440069563163
0.05695757722148343,0.0003975134144388737
0.05695757722148343,0.00039751313411825486
0.05695757722148343,0.00039744351669998573
0.05695757722148343,0.00039744323619128006
0.05695757722148343,0.00039692821874959787
0.05695757722148343,0.00039692821798717264
0.05699960273911148,0.00039691920059241163
0.05699960273911148,0.00039691919983345087
0.05699960273911148,0.0003966677040954699
0.05699960273911148,0.0003966676979866795
0.05699960273911148,0.0003966339837550758
0.056999602739111484,0.00039663367723935186
0.05718816488223474,0.00039650696930185447
0.05718816488223474,0.00039650696382243465
0.05718816488223474,0.00039644219886294976
0.05718816488223474,0.00039644188970195093
0.05718816488223474,0.00039638111020868654
0.05718816488223474,0.0003963773758975668
0.057248563364291134,0.00039508643638264037
0.057248563364291134,0.00039508643619908364
0.057248563364291134,0.0003950864194283844
0.057248563364291134,0.00039508641924484235
0.057248563364291134,0.0003950333270810028
0.057248563364291134,0.0003950306792435476
0.057523856008034405,0.0003949811678276223
0.057523856008034405,0.0003949785104582129
0.057523856008034405,0.0003947894680004903
0.057523856008034405,0.0003947893438105896
0.057523856008034405,0.0003947892847482098
0.057523856008034405,0.0003947891605564515
0.05752824110027119,0.00039444791792952647
0.05752824110027119,0.00039444729990363385
0.05752824110027119,0.0003941300800659729
0.05752824110027119,0.00039412945927121747
0.0575282411002712,0.00039399822514474573
0.0575282411002712,0.00039399803831138955
0.057601948840286264,0.00039399631024924353
0.057601948840286264,0.00039399612341093054
0.057601948840286264,0.00039349794372429546
