dist,measure
0.09631230492006243,2.2428226929716065e-35
0.09631230492006243,2.2274738941008103e-35
0.09631230492006243,2.2274730607474352e-35
0.09660986967196694,2.2188846491851117e-35
0.09660986967196694,2.2188768383184042e-35
0.09660986967196694,2.2112607371222998e-35
0.09660986967196694,2.2112592698259712e-35
0.09660986967196694,2.1657784091935432e-35
0.09660986967196694,2.1657774621216828e-35
0.09703003103796233,2.1349091961990381e-35
0.09703003103796233,2.1349050099460596e-35
0.09703003103796233,2.061608189998135e-35
0.09703003103796233,2.0616073944113234e-35
0.09703003103796233,2.0480356872924708e-35
0.09703003103796233,2.0480356582231207e-35
0.09703858892202355,2.0370441488089431e-35
0.09703858892202355,2.0370344604015552e-35
0.09703858892202355,2.018673830079783e-35
0.09703858892202355,2.0186706661910902e-35
0.09703858892202355,2.018225010538362e-35
0.09703858892202355,2.0182175093190184e-35
0.09725118270205643,2.0067635619797423e-35
0.09725118270205643,2.0067619931900156e-35
0.09725118270205643,1.9234520768349625e-35
0.09725118270205643,1.9234515015597795e-35
0.09725118270205643,1.8676757473492151e-35
0.09725118270205643,1.867666144607669e-35
0.09727256051940301,1.8577784692938248e-35
0.09727256051940301,1.8577779269641162e-35
0.09727256051940301,1.8370731985972346e-35
0.09727256051940301,1.8370657780480564e-35
0.09727256051940301,1.7904572743079457e-35
0.09727256051940301,1.7904571980604308e-35
0.09770607830715264,1.7895710100438437e-35
0.09770607830715264,1.7895673083302848e-35
0.09770607830715264,1.767223672474347e-35
0.09770607830715264,1.76722328808315e-35
0.09770607830715264,1.7580529193703427e-35
0.09770607830715264,1.7580529180576667e-35
0.09835451483896773,1.749090959061069e-35
0.09835451483896773,1.7490879892314727e-35
0.09835451483896773,1.6913210798545562e-35
0.09835451483896773,1.691313494080573e-35
0.09835451483896773,1.665277192269446e-35
0.09835451483896773,1.6652770128086105e-35
0.09870706441116563,1.6256161712422885e-35
0.09870706441116563,1.6256155701583113e-35
0.09870706441116563,1.6225951938236634e-35
0.09870706441116563,1.6225949373724166e-35
0.09870706441116563,1.6082799546789332e-35
0.09870706441116563,1.608275847595469e-35
0.09871464616786281,1.5960525368754328e-35
0.09871464616786281,1.5960507030837164e-35
0.09871464616786281,1.5489018761140815e-35
0.09871464616786281,1.5488982865340206e-35
0.09871464616786281,1.54747530321373e-35
0.09871464616786281,1.5474751115647415e-35
0.09921638617470847,1.498251459149751e-35
0.09921638617470847,1.4982512548852584e-35
0.09921638617470847,1.481441687815523e-35
0.09921638617470847,1.48144150232164e-35
0.09921638617470847,1.4513312854339324e-35
0.09921638617470847,1.4513276478980786e-35
0.09922653452503917,1.4235187173746888e-35
0.09922653452503917,1.423515765264694e-35
0.09922653452503917,1.323986353457205e-35
0.09922653452503917,1.3239860743654734e-35
0.09922653452503917,1.307410280827695e-35
0.09922653452503917,1.3074042740276724e-35
0.09928929870490838,1.3056726496355204e-35
0.09928929870490838,1.3056713528374094e-35
0.09928929870490838,1.2973949383890784e-35
0.09928929870490838,1.2973902418160018e-35
0.09928929870490838,1.244576244041344e-35
0.09928929870490838,1.2445758078204018e-35
0.099360329857856,1.2034797057410349e-35
0.099360329857856,1.2034769839812071e-35
0.099360329857856,1.2021076563621122e-35
0.099360329857856,1.202106873852853e-35
0.099360329857856,1.172480019162072e-35
0.09936032985785602,1.1724785598918856e-35
0.0995432125067123,1.1649008351873864e-35
0.0995432125067123,1.1648976460730851e-35
0.0995432125067123,1.1413402101441881e-35
0.0995432125067123,1.1413377050578181e-35
0.0995432125067123,1.1004833598675005e-35
0.0995432125067123,1.1004797413034519e-35
0.09976546498532042,1.0727249679222657e-35
0.09976546498532042,1.072718880624929e-35
0.09976546498532042,1.0465112192428057e-35
0.09976546498532042,1.0465091111899824e-35
0.09976546498532042,1.0459451524525023e-35
0.09976546498532042,1.0459412280252772e-35
0.09980596013749023,9.768750244634845e-36
0.09980596013749023,9.76872828958066e-36
0.09980596013749023,9.265561940846472e-36
0.09980596013749023,9.265553513871549e-36
0.09980596013749023,8.947449915895436e-36
0.09980596013749023,8.947429523919848e-36
0.09989663055916514,8.275735694175778e-36
0.09989663055916514,8.275723399503753e-36
0.09989663055916514,7.399489192861117e-36
0.09989663055916514,7.399451434844594e-36
0.09989663055916514,3.714036467408794e-36
0.09989663055916514,3.714036464248822e-36
