dist,measure
0.0014501687536701746,0.011984746601046207
0.0014501687536701746,0.011983891555727513
0.0014864693383176396,0.011983829796298752
0.0014864693383176396,0.011983412113468917
0.0014864693383176396,0.01198323050696332
0.0014864693383176396,0.01198259967270341
0.0014864693383176396,0.011982385778376202
0.0014864693383176396,0.0119809984830793
0.0015040866311433608,0.011969432084934383
0.0015040866311433608,0.011969312822633478
0.0015040866311433608,0.011968187724375232
0.0015040866311433608,0.01195132815000101
0.0015040866311433608,0.011946610210974552
0.0015040866311433608,0.011946439786278852
0.0015053727450273073,0.011945699892162508
0.0015053727450273073,0.011942889253509472
0.0015053727450273073,0.011942419436530061
0.0015053727450273073,0.0119419487565506
0.0015053727450273073,0.011941770147538758
0.0015053727450273073,0.011941597994918188
0.001515493999955648,0.011938906428822525
0.001515493999955648,0.011937346302186545
0.001515493999955648,0.01193538953730623
0.001515493999955648,0.01193365266381296
0.001515493999955648,0.011933245646685737
0.001515493999955648,0.01193084855320618
0.001526535796528325,0.011926150172994063
0.001526535796528325,0.01192601857242705
0.001526535796528325,0.011920732842306204
0.001526535796528325,0.0119162973285773
0.001526535796528325,0.011913565884822631
0.001526535796528325,0.011912930767041984
0.0015347852565109218,0.01191284581901088
0.0015347852565109218,0.01191278434451501
0.0015347852565109218,0.011909065153434277
0.0015347852565109218,0.011908323385219235
0.0015347852565109218,0.011907959765489027
0.0015347852565109218,0.011906233230085495
0.0015352986537099029,0.011905921185415743
0.0015352986537099029,0.011899998679824456
0.0015352986537099029,0.011899952566352108
0.0015352986537099029,0.011899294323154357
0.0015352986537099029,0.011897469361005324
0.0015352986537099029,0.011897170992341147
0.0015382924713178943,0.011895325660745162
0.0015382924713178943,0.011893319433687358
0.0015382924713178943,0.01189228044161825
0.0015382924713178943,0.011891892559812085
0.0015382924713178943,0.011889186765902702
0.0015382924713178943,0.011888308699513492
0.0015427307626116032,0.011885870391550264
0.0015427307626116032,0.011885843298560166
0.0015427307626116032,0.011882150558209242
0.0015427307626116032,0.011882064443512908
0.0015427307626116032,0.011881562067174601
0.0015427307626116032,0.011879056592630645
0.0015467634535167312,0.011877239838065679
0.0015467634535167312,0.011877214240287672
0.0015467634535167312,0.011872529044814213
0.0015467634535167312,0.011872272229884857
0.0015467634535167312,0.011872206975301117
0.0015467634535167312,0.011872032259176185
0.0015851266124177487,0.011867031271881826
0.0015851266124177487,0.011867015541612949
0.0015851266124177487,0.011865094534733533
0.0015851266124177487,0.011864665283608704
0.0015851266124177487,0.011863304688096134
0.0015851266124177487,0.01186297817841884
0.001590947017366262,0.011861857762338718
0.001590947017366262,0.011861417931643421
0.001590947017366262,0.011861236568534415
0.001590947017366262,0.011859675025987431
0.001590947017366262,0.011859383602485599
0.001590947017366262,0.011858529744377445
0.0016274422096159596,0.011858310031053023
0.0016274422096159596,0.011856430877271465
0.0016274422096159596,0.011856146807101087
0.0016274422096159596,0.011855925909785073
0.0016274422096159596,0.011855723127052572
0.0016274422096159596,0.011855137498193039
0.0016329174401431591,0.011854249580476324
0.0016329174401431591,0.011853828717677914
0.0016329174401431591,0.01185141993022458
0.0016329174401431591,0.011851419534761185
0.0016329174401431591,0.01184804691661155
0.0016329174401431591,0.0118480364545656
0.001663763044389759,0.011846280129494489
0.001663763044389759,0.0118461793736815
0.001663763044389759,0.011841862927825405
0.001663763044389759,0.011841855851004595
0.001663763044389759,0.011833717261089716
0.001663763044389759,0.011833100540152955
0.0016654905075507995,0.011832301622414953
0.0016654905075507995,0.01183217255046705
0.0016654905075507995,0.01183068468725268
0.0016654905075507995,0.011830346940529247
0.0016654905075507995,0.011825549950634742
0.0016654905075507995,0.011825543404944946
0.0016682697943799522,0.011819378462681735
0.0016682697943799522,0.011818810954034743
0.0016682697943799522,0.011815710698307167
0.0016682697943799522,0.011814773384869052
0.0016682697943799522,0.011809913451395402
0.0016682697943799522,0.011809729196619257
0.0016715083701830048,0.011804710722277258
0.0016715083701830048,0.011804697796777102
0.0016715083701830048,0.011803336133909343
0.0016715083701830048,0.011803167206449841
0.0016715083701830048,0.011802967727334177
0.0016715083701830048,0.011802871748563901
0.001685689949911656,0.011802827568596965
0.001685689949911656,0.011802625943762048
0.001685689949911656,0.011800647311968209
0.001685689949911656,0.011799431191812116
0.001685689949911656,0.011798418142537409
0.001685689949911656,0.011798318987349694
0.001694214863464894,0.011795878033118455
0.001694214863464894,0.011795505206989888
0.001694214863464894,0.011792876906064002
0.001694214863464894,0.011792771576808862
0.001694214863464894,0.011792735521227062
0.001694214863464894,0.01178560077708641
0.0017229709684111884,0.011785524832727913
0.0017229709684111884,0.011782366320882146
0.0017229709684111884,0.01178069395760392
0.0017229709684111884,0.011780619438342209
0.0017229709684111884,0.011780509060591474
0.0017229709684111884,0.011779278116492466
0.0017319279590367368,0.011779142772682005
0.0017319279590367368,0.011778677938907536
0.0017319279590367368,0.01177843953811842
0.0017319279590367368,0.011778090927185667
0.0017319279590367368,0.011776254708857008
0.0017319279590367368,0.011776171374446701
0.001737960634928634,0.011773815180735626
0.001737960634928634,0.011773773113192906
0.001737960634928634,0.011772941485308096
0.001737960634928634,0.011772936090918663
0.001737960634928634,0.011769982950897793
0.001737960634928634,0.011769756097971854
0.0017582587262777634,0.011767203280497284
0.0017582587262777634,0.01176168808676468
0.0017582587262777634,0.01176150363897668
0.0017582587262777634,0.011760460706747702
0.0017582587262777634,0.011758023085324623
0.0017582587262777634,0.011755629339087734
0.001766152633341942,0.01175395904695026
0.001766152633341942,0.011753938651996823
0.001766152633341942,0.011749854389747103
0.001766152633341942,0.011749238045193098
0.001766152633341942,0.01174874608263647
0.001766152633341942,0.011747887465218869
0.0017738779131485124,0.011747333135322509
0.0017738779131485124,0.011746114271203041
0.0017738779131485124,0.01174601044876691
0.0017738779131485124,0.011745326973309192
0.0017738779131485124,0.011742379891623198
0.0017738779131485124,0.011736030662990275
0.0017865851308176831,0.011735926992213059
0.0017865851308176831,0.011735665965413845
0.0017865851308176831,0.011735658127546572
0.0017865851308176831,0.011734286810024822
0.0017865851308176831,0.011733765674024673
0.0017865851308176831,0.011732160033505919
0.0018000705377711613,0.011727748355361979
0.0018000705377711613,0.011727084174705358
0.0018000705377711613,0.011727065696906042
0.0018000705377711613,0.011726264719295556
0.0018000705377711613,0.011726228445542023
0.0018000705377711613,0.011723870114909078
0.0018029784009584808,0.011721216649233599
0.0018029784009584808,0.011721100149636019
0.0018029784009584808,0.011712934134961174
0.0018029784009584808,0.011712346195964757
0.0018029784009584808,0.011712240003101544
0.0018029784009584808,0.011711621020305416
0.0018033804482466527,0.011710002762161244
0.0018033804482466527,0.011708812849907274
0.0018033804482466527,0.0117086970740643
0.0018033804482466527,0.011707236453929732
0.0018033804482466527,0.011707165614731525
0.0018033804482466527,0.011704037301283412
0.0018093916056688714,0.011704008764708618
0.0018093916056688714,0.011701157093226862
0.0018093916056688714,0.011700960915343617
0.0018093916056688714,0.011699819110563048
0.0018093916056688714,0.011699634913944865
0.0018093916056688714,0.011690351298238406
0.0018636216060771086,0.01168968277313947
0.0018636216060771086,0.01168917962813825
0.0018636216060771086,0.011688894319670622
0.0018636216060771086,0.011687173783140443
0.0018636216060771086,0.011687060323610995
0.0018636216060771086,0.011686935823435385
0.001880281060100288,0.011686902365669504
0.001880281060100288,0.011678858957530597
0.001880281060100288,0.011678840831313242
0.001880281060100288,0.01167874745506853
0.001880281060100288,0.011677819045893215
0.001880281060100288,0.011674662170733367
0.0018856895746835601,0.01167213458760863
0.0018856895746835601,0.011672102056982898
0.0018856895746835601,0.01167014873950285
0.0018856895746835601,0.011670095837580788
0.0018856895746835601,0.011667179702217478
0.0018856895746835601,0.011666761035601702
0.0019596658004524953,0.011662178202360396
0.0019596658004524953,0.011660736532320776
0.0019596658004524953,0.01165964471753096
0.0019596658004524953,0.011659230750592817
0.0019596658004524953,0.011656878172699905
0.0019596658004524953,0.011653856839229697
0.0019822155519229976,0.011653022012261866
0.0019822155519229976,0.011652976553869227
0.0019822155519229976,0.01164773956693636
0.0019822155519229976,0.011647615810169171
0.0019822155519229976,0.011645325002238523
0.0019822155519229976,0.011645226159114824
0.0019902253264298757,0.011644808817245547
0.0019902253264298757,0.011644195409120475
0.0019902253264298757,0.011643008575032638
0.0019902253264298757,0.011640403544981755
0.0019902253264298757,0.011640320798045622
0.0019902253264298757,0.011638862406088416
0.0019941166370678917,0.011638307948967745
0.0019941166370678917,0.011637579690127924
0.0019941166370678917,0.011636988631796043
0.0019941166370678917,0.011636892214345662
0.0019941166370678917,0.011635708354157498
0.0019941166370678917,0.011635677838830967
0.001999393320162039,0.011634023163726732
0.001999393320162039,0.011633255288325138
0.001999393320162039,0.011633058558613033
0.001999393320162039,0.01163302176481562
0.001999393320162039,0.011632310737953826
0.0019993933201620396,0.011627968207971302
0.002006436163951994,0.011627823677601238
0.002006436163951994,0.011627208376684886
0.002006436163951994,0.01162702417388753
0.002006436163951994,0.011626478180943665
0.002006436163951994,0.011626433908204925
0.002006436163951994,0.011625313584187773
0.0020144954365970856,0.011620720515955963
0.0020144954365970856,0.01162063686259078
0.0020144954365970856,0.011620600873162999
0.0020144954365970856,0.01161758371780025
0.0020144954365970856,0.011613507497315356
0.0020144954365970856,0.011612726747330743
0.0020192030741731245,0.011612674679775772
0.0020192030741731245,0.01161048812962997
0.0020192030741731245,0.011609904612114898
0.0020192030741731245,0.011609887068091023
0.0020192030741731245,0.01160975565181998
0.0020192030741731245,0.011608169485321385
0.002025262782987521,0.01160807125218975
0.002025262782987521,0.011608027328380592
0.002025262782987521,0.011608019883272522
0.002025262782987521,0.011607791152604923
0.002025262782987521,0.011607598902940521
0.002025262782987521,0.011601717128167013
0.002029578280381683,0.011601573480039297
0.002029578280381683,0.011592248081771221
0.002029578280381683,0.011591568301588244
0.002029578280381683,0.011590700491763741
0.002029578280381683,0.011586408025320521
0.002029578280381683,0.011586325136965624
0.0020437587894212837,0.011584380006607754
0.0020437587894212837,0.011580650088205954
0.0020437587894212837,0.011580629653397182
0.0020437587894212837,0.011578448422411115
0.0020437587894212837,0.011578361986299787
0.0020437587894212837,0.011578290746802349
0.002053883797323034,0.011578209302368034
0.002053883797323034,0.011572432997324928
0.002053883797323034,0.01157224923858382
0.002053883797323034,0.011570194643434992
0.002053883797323034,0.011566832231213731
0.002053883797323034,0.011566286588328367
0.0020755622473403634,0.011564585670120728
0.0020755622473403634,0.0115637388934475
0.0020755622473403634,0.011562875896285036
0.0020755622473403634,0.011556893149390431
0.0020755622473403634,0.011551815183421053
0.0020755622473403634,0.01155174173145521
0.002082425420877971,0.011551224401891456
0.002082425420877971,0.011551144346989489
0.002082425420877971,0.011547076761207682
0.002082425420877971,0.011547009296450975
0.002082425420877971,0.011546146658441574
0.002082425420877971,0.011545945157194148
0.002103839103013508,0.011545856708521592
0.002103839103013508,0.011545743014242191
0.002103839103013508,0.01153966284225936
0.002103839103013508,0.011539553922505733
0.002103839103013508,0.011530610956082493
0.002103839103013508,0.011530609501368387
0.0021064196547640607,0.01153052617641669
0.0021064196547640607,0.011530430709332228
0.0021064196547640607,0.011521805637583381
0.0021064196547640607,0.011521742440398828
0.0021064196547640607,0.01152065771323347
0.0021064196547640607,0.0115197937554581
0.002136348470469421,0.011513812512198825
0.002136348470469421,0.011511209881073823
0.002136348470469421,0.011511197827942087
0.002136348470469421,0.011511131960341134
0.002136348470469421,0.011508382892373945
0.002136348470469421,0.011507932306944227
0.0021501510309977477,0.011498066166906722
0.0021501510309977477,0.0114980312183285
0.0021501510309977477,0.011498024753097098
0.0021501510309977477,0.011497689526658424
0.0021501510309977477,0.01149038494287473
0.0021501510309977477,0.011490205052486697
