dist,measure
0.0035082549446925335,0.010666900728632422
0.0035302464874227106,0.010666387268623016
0.0035302464874227106,0.010665538758878611
0.0035302464874227106,0.010665275638252307
0.0035302464874227106,0.01066507937023172
0.0035302464874227106,0.010664825687354117
0.0035302464874227106,0.010664817558385603
0.0035811823102251603,0.010664508836503446
0.0035811823102251603,0.010663606279599738
0.0035811823102251603,0.010661565096278917
0.0035811823102251603,0.010660489269741788
0.0035811823102251603,0.010660408783302315
0.0035811823102251603,0.010660062938788876
0.0035821242482056534,0.010660039551336794
0.0035821242482056534,0.010659373791285273
0.0035821242482056534,0.010656801762273939
0.0035821242482056534,0.01065675933959485
0.0035821242482056534,0.010655080313245899
0.0035821242482056534,0.010654188975770855
0.0036376365513959433,0.010654187640372011
0.0036376365513959433,0.010653480870932777
0.0036376365513959433,0.010653290975605616
0.0036376365513959433,0.010651920783726461
0.0036376365513959433,0.010651492920693607
0.0036376365513959433,0.010651369701109335
0.003646326420463708,0.010648954867012264
0.003646326420463708,0.010648842519964414
0.003646326420463708,0.010647906339295053
0.003646326420463708,0.010647903860574574
0.003646326420463708,0.01064769527454374
0.003646326420463708,0.010646680326033576
0.003648377165714433,0.010646657056438255
0.003648377165714433,0.010643807934782944
0.003648377165714433,0.010643643984374007
0.003648377165714433,0.010641875362371841
0.003648377165714433,0.010641677624883435
0.003648377165714433,0.01064140444718212
0.003672023079316285,0.010641398069336377
0.003672023079316285,0.010638592822468429
0.003672023079316285,0.01063859006173043
0.003672023079316285,0.01063499322788147
0.003672023079316285,0.010634798940469304
0.003672023079316285,0.01063447844443576
0.003695658774515418,0.010634357607877709
0.003695658774515418,0.01063373928160103
0.003695658774515418,0.010633685542168661
0.003695658774515418,0.010631914945560416
0.003695658774515418,0.010629565451831084
0.003695658774515418,0.010629565093682044
0.003724203251631129,0.010627341725215015
0.003724203251631129,0.01062725047941121
0.003724203251631129,0.0106260412563394
0.003724203251631129,0.010625832882875736
0.003724203251631129,0.010624688518422765
0.003724203251631129,0.01062462547553459
0.0037430874567854753,0.010621659562152528
0.0037430874567854753,0.010621593773970366
0.0037430874567854753,0.010621527729586504
0.0037430874567854753,0.010621523166243957
0.0037430874567854753,0.010618504738888174
0.0037430874567854753,0.010618493201695611
0.0037753160658419715,0.010618331095100304
0.0037753160658419715,0.010618238793356122
0.0037753160658419715,0.010616413570965565
0.0037753160658419715,0.010616254087301207
0.0037753160658419715,0.010614296857394701
0.0037753160658419715,0.010614141491343737
0.003783776384376649,0.010610981126562497
0.003783776384376649,0.010610881976883795
0.003783776384376649,0.010610577454349263
0.003783776384376649,0.010609106635050476
0.003783776384376649,0.010608713125848428
0.003783776384376649,0.010608515743882366
0.0038312395221259564,0.010608330901329406
0.0038312395221259564,0.010608285892906247
0.0038312395221259564,0.010608073832090543
0.0038312395221259564,0.010606922576055307
0.0038312395221259564,0.010605708568095182
0.0038312395221259564,0.010605677816046481
0.003910342046331379,0.01060566794042329
0.003910342046331379,0.010605053959265457
0.003910342046331379,0.010605045511230206
0.003910342046331379,0.010603914207465072
0.003910342046331379,0.010603495605643732
0.003910342046331379,0.01060339617541007
0.00391912123241867,0.010603311943672136
0.00391912123241867,0.01060161248080833
0.00391912123241867,0.010601035662432912
0.00391912123241867,0.01060083425880379
0.00391912123241867,0.010594855851654912
0.00391912123241867,0.010594258317163686
0.0039242894345415,0.010594237007810599
0.003924289434541501,0.010592149575477144
0.003924289434541501,0.010591957752793913
0.003924289434541501,0.010591868685030814
0.003924289434541501,0.010586984940696046
0.003924289434541501,0.01058477467853127
0.003952498292318183,0.010584767683813445
0.003952498292318183,0.010582964092396868
0.003952498292318183,0.010582894244011466
0.003952498292318183,0.010581976089928198
0.003952498292318183,0.010581366652409368
0.003952498292318184,0.010581319687215655
0.003980696299542556,0.010580823377959334
0.003980696299542556,0.01057785903508404
0.003980696299542556,0.010577825939676232
0.003980696299542556,0.010577570804372532
0.003980696299542556,0.010577504532655034
0.003980696299542556,0.010577460767942902
0.003994196931782531,0.010575614915244788
0.003994196931782531,0.01057212733709122
0.003994196931782531,0.010572104536929876
0.003994196931782531,0.01057210296696606
0.003994196931782531,0.010566749095102804
0.003994196931782531,0.010566408656359723
0.00402479163940714,0.010566343301488668
0.00402479163940714,0.010565402343435074
0.00402479163940714,0.010565270002562722
0.00402479163940714,0.01056196212100724
0.00402479163940714,0.010560844069500475
0.00402479163940714,0.010560798897577887
0.004063065673164131,0.010558669554150458
0.004063065673164131,0.010558663774801087
0.004063065673164131,0.01055853357409814
0.004063065673164131,0.010558496142152967
0.004063065673164131,0.01055638950124256
0.004063065673164131,0.010556333951529067
0.004066330223894625,0.010556308092017979
0.004066330223894625,0.010556179896740346
0.004066330223894625,0.010554228669830532
0.004066330223894625,0.010552809668312506
0.004066330223894625,0.010551887332895655
0.004066330223894625,0.010551835043163567
0.004093509692590959,0.010546854698815477
0.004093509692590959,0.010546828940603988
0.004093509692590959,0.0105468166242436
0.004093509692590959,0.01054681061397916
0.004093509692590959,0.010545433200774577
0.004093509692590959,0.010545355092204124
0.004123820980956498,0.01054531904143956
0.004123820980956498,0.010545180041300504
0.004123820980956498,0.010544750939602866
0.004123820980956498,0.010544624447204358
0.004123820980956498,0.010544350783610134
0.004123820980956498,0.010539798938184353
0.004141990201093077,0.010539725510341599
0.004141990201093077,0.010539427679696215
0.004141990201093077,0.01053922265138464
0.004141990201093077,0.010538951847346687
0.004141990201093077,0.010538193107098588
0.004141990201093077,0.010537525660031109
0.004228923840774923,0.01053752432095649
0.004228923840774923,0.010536966901107093
0.004228923840774923,0.010536958758856286
0.004228923840774923,0.010534827746083652
0.004228923840774923,0.01053462463714962
0.004228923840774923,0.01053430727514781
0.004268227845774623,0.010534128656225593
0.004268227845774623,0.0105337247276888
0.004268227845774623,0.010533622727817289
0.004268227845774623,0.010533459368669593
0.004268227845774623,0.010533244914729878
0.004268227845774623,0.01053256900932702
0.004270254866453448,0.010531157728287756
0.004270254866453448,0.010526024107201475
0.004270254866453448,0.010518991880400405
0.004270254866453448,0.010518989461127448
0.004270254866453448,0.010514690956367423
0.004270254866453448,0.010514688328162622
0.0042960599774418155,0.01051098335190841
0.0042960599774418155,0.010505418388214458
0.0042960599774418155,0.010505416708128138
0.0042960599774418155,0.010502836745541087
0.0042960599774418155,0.010502771500080433
0.0042960599774418155,0.01050094580405113
0.004323001417361345,0.010500918537561793
0.004323001417361345,0.010495782921068703
0.004323001417361345,0.010495777766546817
0.004323001417361345,0.010492772191243884
0.004323001417361345,0.010492737786972278
0.004323001417361345,0.010490108497598342
0.004344672076809954,0.010488309882442206
0.004344672076809954,0.010488261962168247
0.004344672076809954,0.010485932548926333
0.004344672076809954,0.01048558561588752
0.004344672076809954,0.010485130915818389
0.004344672076809954,0.01048486742506985
0.004345677781974693,0.010482846306257952
0.004345677781974693,0.010478389156988337
0.004345677781974693,0.010477579234389366
0.004345677781974693,0.010475392028443045
0.004345677781974693,0.010475109072828318
0.004345677781974693,0.010475100922891077
0.004351378640640007,0.010471880425707035
0.004351378640640007,0.010471702434364582
0.004351378640640007,0.010468374623911597
0.004351378640640007,0.010468342676580342
0.004351378640640007,0.010466632967604944
0.004351378640640007,0.010466501874982631
0.004359303379521211,0.010463547219832626
0.004359303379521211,0.010463428633613719
0.004359303379521211,0.0104608704088128
0.004359303379521211,0.010460863042564085
0.004359303379521211,0.010460652314859379
0.004359303379521211,0.010460458529049494
0.004373131298079061,0.010459390986524814
0.004373131298079061,0.010459370910331278
0.004373131298079061,0.01045705029415501
0.004373131298079061,0.01045696886394126
0.004373131298079061,0.010456767246648303
0.004373131298079061,0.01045659331955111
0.004464035072286113,0.010455754891103817
0.004464035072286113,0.010455585826063065
0.004464035072286113,0.010455374623542249
0.004464035072286113,0.010455368930267928
0.004464035072286113,0.01045506262793205
0.004464035072286113,0.010455053276776228
0.004475204371389508,0.010455052816253165
0.004475204371389508,0.010455039149308443
0.004475204371389508,0.01045074999032447
0.004475204371389508,0.01045056553704369
0.004475204371389508,0.01044782705351854
0.004475204371389508,0.010447651063601992
0.004562579535817325,0.010446309879517678
0.004562579535817325,0.010446299075554603
0.004562579535817325,0.010445373454681783
0.004562579535817325,0.010445334477555853
0.004562579535817325,0.010445278669730145
0.004562579535817325,0.0104452022550989
0.0045722474614985,0.010444244876987255
0.0045722474614985,0.010444218187532859
0.0045722474614985,0.010443289037674167
0.0045722474614985,0.010443283230469499
0.0045722474614985,0.010443239716402795
0.0045722474614985,0.010443234309332161
0.004649192660731523,0.010440499090400368
0.004649192660731523,0.010440429453349736
0.004649192660731523,0.010440127574039266
0.004649192660731523,0.010440118631942122
0.004649192660731523,0.010438665275834738
0.004649192660731523,0.010438594550956345
0.004652784997529866,0.010438096050203842
0.004652784997529866,0.010437654885303748
0.004652784997529866,0.010437523598012113
0.004652784997529866,0.010437502285492093
0.004652784997529866,0.010433655404859223
0.004652784997529866,0.010433517550433716
0.004658041880870588,0.010429682035167955
0.004658041880870588,0.010429620873555413
0.004658041880870588,0.0104239270373955
0.004658041880870588,0.01042389802911963
0.004658041880870588,0.010422930584169793
0.004658041880870588,0.0104228594957974
0.00466360528007908,0.010420517799997676
0.00466360528007908,0.010420509214430409
0.00466360528007908,0.010419345167708783
0.00466360528007908,0.010419150189486614
0.00466360528007908,0.01041672295204802
0.00466360528007908,0.010416676693312366
0.004696316736935956,0.01041052678695216
0.004696316736935956,0.010410519438232804
0.004696316736935956,0.010409655026270843
0.004696316736935956,0.010409649003927473
0.004696316736935956,0.010409647225372128
0.004696316736935956,0.010409551392942971
0.004719206220200958,0.010409544075376087
0.004719206220200958,0.010405584338584496
0.004719206220200958,0.010402352459325668
0.004719206220200958,0.01040214184872165
0.004719206220200958,0.010399917397733147
0.004719206220200958,0.01039987976092186
0.004785503719320239,0.010399753515213012
0.004785503719320239,0.01039955559119165
0.004785503719320239,0.010398480254577278
0.004785503719320239,0.010398431431476257
0.004785503719320239,0.010396967327304217
0.004785503719320239,0.01039681603712477
0.004808434682870142,0.010395022691139209
0.004808434682870142,0.010395011314636578
0.004808434682870142,0.01039280035317167
0.004808434682870142,0.010392753532823406
0.004808434682870142,0.010390770899348551
0.004808434682870142,0.01038606555695766
0.004819506624833884,0.01038605340958645
0.004819506624833884,0.010383525632661757
0.004819506624833884,0.010383486567630242
0.004819506624833884,0.010383351127587055
0.004819506624833884,0.010383311466576551
0.004819506624833884,0.010382406390203448
0.004869743043166579,0.01038191721450282
0.004869743043166579,0.010381907987320084
0.004869743043166579,0.01038088502365059
0.004869743043166579,0.010380875647877113
0.004869743043166579,0.010378249782362146
0.004869743043166579,0.010376846477825327
0.004884808658901866,0.01037684026543403
0.004884808658901866,0.010375710469079154
0.004884808658901866,0.010375688543209057
0.004884808658901866,0.010372572779490868
0.004884808658901866,0.010372506343741084
0.004884808658901866,0.010372425149698855
0.00490573402252508,0.010368435028615628
0.00490573402252508,0.010368057915830595
0.00490573402252508,0.010367902959627837
0.00490573402252508,0.010365542395086287
0.00490573402252508,0.01036539557731889
0.00490573402252508,0.01036242052483128
0.004935579602815874,0.010362420207566732
0.004935579602815874,0.01036176097448069
0.004935579602815874,0.010361734204701375
0.004935579602815874,0.010361567819827857
0.004935579602815874,0.010359524471282954
0.004935579602815874,0.01035799356450783
0.004966831423436988,0.010357987595488486
0.004966831423436988,0.010356759187647889
