dist,measure
0.08164754131195333,2.0583407615561374e-34
0.08190344976775168,2.056720837609603e-34
0.08190344976775168,2.0567145061240896e-34
0.08190344976775168,2.041477027586356e-34
0.08190344976775168,2.041474924763708e-34
0.08190344976775168,2.0401149388893676e-34
0.08190344976775168,2.040113579338549e-34
0.08192970343715164,2.0389752717465094e-34
0.08192970343715164,2.0389730285477592e-34
0.08192970343715164,2.0244883049386483e-34
0.08192970343715164,2.024488002644437e-34
0.08192970343715164,2.0203952553205e-34
0.08192970343715164,2.020394979549422e-34
0.08204480108899653,2.0142410315888085e-34
0.08204480108899653,2.014240965711421e-34
0.08204480108899653,2.008164016497221e-34
0.08204480108899653,2.008162643445591e-34
0.08204480108899653,1.9822896963058676e-34
0.08204480108899653,1.982289101881523e-34
0.08269790572064835,1.9643380654255066e-34
0.08269790572064835,1.964335862205423e-34
0.08269790572064835,1.946110281946357e-34
0.08269790572064835,1.946108577261596e-34
0.08269790572064835,1.9442563084622104e-34
0.08269790572064835,1.944254597805702e-34
0.08320192321742023,1.929155909552435e-34
0.08320192321742023,1.929155199855603e-34
0.08320192321742023,1.8978113653829664e-34
0.08320192321742023,1.8978113385372763e-34
0.08320192321742023,1.8890632073777877e-34
0.08320192321742023,1.8890629567614678e-34
0.08339154417445054,1.8634708379723182e-34
0.08339154417445054,1.8634707171453169e-34
0.08339154417445054,1.8593697246621467e-34
0.08339154417445054,1.8593695628003395e-34
0.08339154417445054,1.8383198962542865e-34
0.08339154417445054,1.8383168401856734e-34
0.08355376831923678,1.8274900225395632e-34
0.08355376831923678,1.827487005205867e-34
0.08355376831923678,1.8078125316108762e-34
0.08355376831923678,1.8078123564958398e-34
0.08355376831923678,1.773327896732251e-34
0.08355376831923678,1.7733277742108135e-34
0.08372824090240771,1.7336739459458993e-34
0.08372824090240771,1.7336695596384826e-34
0.08372824090240771,1.6890263541556753e-34
0.08372824090240771,1.6890243345974687e-34
0.08372824090240771,1.67359794646838e-34
0.08372824090240771,1.6735936279331438e-34
0.08407040196928388,1.648183006146854e-34
0.08407040196928389,1.6481808846678968e-34
0.08407040196928389,1.6431085936409992e-34
0.08407040196928389,1.6431083062648015e-34
0.08407040196928389,1.61792661842368e-34
0.08407040196928389,1.6179264907205422e-34
0.08421986051803462,1.611854446939759e-34
0.08421986051803462,1.6118543772744207e-34
0.08421986051803462,1.5820752016588467e-34
0.08421986051803462,1.582075157896387e-34
0.08421986051803462,1.559171887002708e-34
0.08421986051803462,1.5591717838720644e-34
0.08446487708035152,1.5473652087846179e-34
0.08446487708035152,1.547362831846816e-34
0.08446487708035152,1.5436890180207619e-34
0.08446487708035152,1.5436866320829527e-34
0.08446487708035152,1.5362105135234167e-34
0.08446487708035152,1.5362103630185712e-34
0.08462820636453167,1.5093178045455478e-34
0.08462820636453167,1.509317715712159e-34
0.08462820636453167,1.5072498618605024e-34
0.08462820636453167,1.5072497424497318e-34
0.08462820636453167,1.5013671618751487e-34
0.08462820636453167,1.5013655862374677e-34
0.08468390701579805,1.4787162452008998e-34
0.08468390701579805,1.4787096678174695e-34
0.08468390701579805,1.474833258356785e-34
0.08468390701579805,1.4748331956109695e-34
0.08468390701579805,1.4714521385747242e-34
0.08468390701579805,1.471450566228071e-34
0.08528391449965507,1.4646076858106774e-34
0.08528391449965507,1.4646075403622552e-34
0.08528391449965507,1.4523836506325455e-34
0.08528391449965507,1.4523833478273787e-34
0.08528391449965507,1.4480377943897734e-34
0.08528391449965507,1.44803750294026e-34
0.08569232420385244,1.4441033934167944e-34
0.08569232420385244,1.4440994972800913e-34
0.08569232420385244,1.4422077852625627e-34
0.08569232420385244,1.4422076429458602e-34
0.08569232420385244,1.4360463136862552e-34
0.08569232420385244,1.4360459991904783e-34
0.08594188077630067,1.4306309862199688e-34
0.08594188077630067,1.4306245073303188e-34
0.08594188077630067,1.427341708472924e-34
0.08594188077630067,1.4273398825220198e-34
0.08594188077630067,1.4191004719013457e-34
0.08594188077630067,1.419098039018765e-34
0.08620602283311514,1.4180707227466962e-34
0.08620602283311514,1.4180688990509787e-34
0.08620602283311514,1.4169364333508088e-34
0.08620602283311514,1.4169339952463558e-34
0.08620602283311514,1.412704331384348e-34
0.08620602283311514,1.4127003828810304e-34
0.08641836981772695,1.3954470241579552e-34
0.08641836981772695,1.3954449098843528e-34
0.08641836981772695,1.3889834957516725e-34
0.08641836981772695,1.3889834713135298e-34
0.08641836981772695,1.3855494866705704e-34
0.08641836981772695,1.3855474356588156e-34
0.0864875195478614,1.3690258339067488e-34
0.0864875195478614,1.3690257228550277e-34
0.0864875195478614,1.3602095676229784e-34
0.0864875195478614,1.3602093761666536e-34
0.0864875195478614,1.3516860018535366e-34
0.0864875195478614,1.3516858051563887e-34
0.08674230758668869,1.3183458107891523e-34
0.08674230758668869,1.3183446805868464e-34
0.08674230758668869,1.2976059468865082e-34
0.08674230758668869,1.2976058481163191e-34
0.08674230758668869,1.2974708033475295e-34
0.08674230758668869,1.2974706406539949e-34
0.08677057305757714,1.2963801171292438e-34
0.08677057305757714,1.2963789760946685e-34
0.08677057305757714,1.2632624637738906e-34
0.08677057305757714,1.2632548882107758e-34
0.08677057305757714,1.2564264010413478e-34
0.08677057305757714,1.2564260911125507e-34
0.08702553357639976,1.236928810636599e-34
0.08702553357639976,1.2369230480487022e-34
0.08702553357639976,1.232797573293209e-34
0.08702553357639976,1.2327973200748398e-34
0.08702553357639976,1.2250894573128634e-34
0.08702553357639976,1.2250820137787833e-34
0.08717900387486313,1.213724793307648e-34
0.08717900387486313,1.213724553161946e-34
0.08717900387486313,1.2128455160954587e-34
0.08717900387486313,1.2128398063325948e-34
0.08717900387486313,1.1957669886950104e-34
0.08717900387486313,1.1957625731375053e-34
0.08740446350521064,1.192588608803173e-34
0.08740446350521064,1.192584225717802e-34
0.08740446350521064,1.1741336320099749e-34
0.08740446350521064,1.1741336168090626e-34
0.08740446350521064,1.169589121075398e-34
0.08740446350521064,1.1695889367822516e-34
0.08746217030840396,1.1393782225599597e-34
0.08746217030840396,1.1393780408352435e-34
0.08746217030840396,1.1362619812792584e-34
0.08746217030840396,1.1362602969617288e-34
0.08746217030840396,1.1169322876234337e-34
0.08746217030840396,1.1169320257438024e-34
0.08751931089767533,1.1140116081553748e-34
0.08751931089767533,1.1140113036717112e-34
0.08751931089767533,1.1093771961728333e-34
0.08751931089767533,1.1093755497936998e-34
0.08751931089767533,1.0974584963432258e-34
0.08751931089767533,1.0974582563855976e-34
0.08776001334730216,1.0843032736279e-34
0.08776001334730216,1.084302987976825e-34
0.08776001334730216,1.0797470117305352e-34
0.08776001334730216,1.0797414891343003e-34
0.08776001334730216,1.073685641329135e-34
0.08776001334730216,1.07368493496632e-34
0.08782368596617691,1.0650635496143996e-34
0.08782368596617691,1.065062915388206e-34
0.08782368596617691,1.0599068643116845e-34
0.08782368596617691,1.059900388759313e-34
0.08782368596617691,1.054826673340412e-34
0.08782368596617691,1.0548263896577134e-34
0.08789044210703208,1.052459877361173e-34
0.08789044210703208,1.0524596803664223e-34
0.08789044210703208,1.049512714995491e-34
0.08789044210703208,1.0495073476598118e-34
0.08789044210703208,1.0463341871406273e-34
0.08789044210703208,1.0463339562949734e-34
0.08804438060304388,1.0415221479496355e-34
0.0880443806030439,1.0415158890269723e-34
0.0880443806030439,1.0362517310487428e-34
0.0880443806030439,1.0362508227579161e-34
0.0880443806030439,1.0313397264079136e-34
0.0880443806030439,1.0313388006493449e-34
0.0885453029278822,9.98351427493292e-35
0.0885453029278822,9.983510974200252e-35
0.0885453029278822,9.804481884705877e-35
0.0885453029278822,9.80447060613383e-35
0.0885453029278822,9.698337047436192e-35
0.0885453029278822,9.69832589056285e-35
0.08883020831011879,9.664361668505576e-35
0.08883020831011879,9.664358589876218e-35
0.08883020831011879,9.549140684251383e-35
0.08883020831011879,9.549140075404496e-35
0.08883020831011879,9.432480545606179e-35
0.08883020831011879,9.432478720363075e-35
0.0892045831790178,9.418599049161597e-35
0.0892045831790178,9.418598419918937e-35
0.0892045831790178,9.282044417670338e-35
0.0892045831790178,9.281994077038614e-35
0.0892045831790178,9.221526571022087e-35
0.0892045831790178,9.221521640771247e-35
0.08933176467996823,9.154369702093062e-35
0.08933176467996823,9.154366618833078e-35
0.08933176467996823,9.0851355573717e-35
0.08933176467996823,9.085091271995123e-35
0.08933176467996823,8.943229277768395e-35
0.08933176467996823,8.943188859363377e-35
0.08993801738417297,8.873092568949178e-35
0.08993801738417297,8.873089593599638e-35
0.08993801738417297,8.803460400110442e-35
0.08993801738417297,8.803443924036241e-35
0.08993801738417297,8.700955375814108e-35
0.08993801738417297,8.700945177570068e-35
0.09006557787270283,8.57381864827374e-35
0.09006557787270283,8.573815897372176e-35
0.09006557787270283,8.571170120003548e-35
0.09006557787270283,8.571154545113483e-35
0.09006557787270283,8.450186318403053e-35
0.09006557787270283,8.45017603385842e-35
0.09015878454343458,8.405430520729043e-35
0.09015878454343458,8.405429389286988e-35
0.09015878454343458,8.359262561142916e-35
0.09015878454343458,8.359259150797108e-35
0.09015878454343458,8.35676148257362e-35
0.09015878454343458,8.356751490776115e-35
0.0902580334268953,8.285334751807073e-35
0.0902580334268953,8.285324355406648e-35
0.0902580334268953,8.261194378087806e-35
0.0902580334268953,8.261191659469414e-35
0.0902580334268953,7.816833283259294e-35
0.0902580334268953,7.816831648686991e-35
0.09038056644844399,7.557194766321755e-35
0.09038056644844399,7.557193317937297e-35
0.09038056644844399,7.556434093629121e-35
0.09038056644844399,7.556429490831276e-35
0.09038056644844399,7.512702187744089e-35
0.09038056644844399,7.512685852358989e-35
0.09053986884493977,7.459931250824209e-35
0.09053986884493977,7.459914733418188e-35
0.09053986884493977,7.436676086859801e-35
0.09053986884493977,7.436675626560978e-35
0.09053986884493977,7.245086735002147e-35
0.09053986884493977,7.245083657859765e-35
0.09055664281429883,7.095918816660004e-35
0.09055664281429883,7.095918541704748e-35
0.09055664281429883,7.094065785473467e-35
0.09055664281429883,7.094057985518794e-35
0.09055664281429883,6.950007335084752e-35
0.09055664281429883,6.949993333192923e-35
0.09063235134405566,6.903013221328685e-35
0.09063235134405566,6.90300938813478e-35
0.09063235134405566,6.895781964855797e-35
0.09063235134405566,6.895777473064821e-35
0.09063235134405566,6.867583454567204e-35
0.09063235134405566,6.867582935238733e-35
0.09071072475635535,6.819956700501319e-35
0.09071072475635535,6.819955513060238e-35
0.09071072475635535,6.795704369072549e-35
0.09071072475635535,6.795703958109875e-35
0.09071072475635535,6.787825129756681e-35
0.09071072475635535,6.787821573969137e-35
0.09125114221165702,6.757310923949104e-35
0.09125114221165702,6.757298382238883e-35
0.09125114221165702,6.607580375589748e-35
0.09125114221165702,6.607579088452914e-35
0.09125114221165702,6.56541357301799e-35
0.09125114221165702,6.565387614461808e-35
0.09128035765761668,6.550211228168912e-35
0.09128035765761668,6.550207849136257e-35
0.09128035765761668,6.523858021570892e-35
0.09128035765761668,6.523854747198136e-35
0.09128035765761668,6.509490571190962e-35
0.09128035765761668,6.509465054506266e-35
0.09152224651284101,6.34516769883506e-35
0.09152224651284101,6.345161194844219e-35
0.09152224651284101,6.037706943874821e-35
0.09152224651284101,6.03769279641625e-35
0.09152224651284101,5.982434354392403e-35
0.09152224651284101,5.982425903776718e-35
0.09174742050187283,5.886871890820711e-35
0.09174742050187283,5.886866116870655e-35
0.09174742050187283,5.81252576767219e-35
0.09174742050187283,5.812520163755998e-35
0.09174742050187283,5.722556079371204e-35
0.09174742050187283,5.722550342361976e-35
0.09191849126522125,5.710303513732471e-35
0.09191849126522125,5.710295086314763e-35
0.09191849126522125,5.667516989233382e-35
0.09191849126522125,5.667509608283421e-35
0.09191849126522125,5.565333728504409e-35
0.09191849126522125,5.565325112956884e-35
0.09219551250221418,5.533889540360989e-35
0.09219551250221418,5.533872028244227e-35
0.09219551250221418,5.435398035551517e-35
0.09219551250221418,5.435397660425785e-35
0.09219551250221418,5.412534143574208e-35
0.09219551250221418,5.412527231692866e-35
0.09226954877455641,5.378344475803769e-35
0.09226954877455641,5.378335752766616e-35
0.09226954877455641,5.154346733015157e-35
0.09226954877455641,5.154312996218379e-35
0.09226954877455641,5.086283843713446e-35
0.09226954877455641,5.086263992783121e-35
0.09230962848653189,5.058739724010681e-35
0.09230962848653189,5.058736483645412e-35
0.09230962848653189,5.021865314767676e-35
0.09230962848653189,5.021853531370536e-35
0.09230962848653189,4.979031721477776e-35
0.09230962848653189,4.979028602247553e-35
0.09262936994392312,4.963584225659935e-35
0.09262936994392314,4.963577512377538e-35
0.09262936994392314,4.902528174771556e-35
0.09262936994392314,4.90251660605917e-35
0.09262936994392314,4.870069737983399e-35
0.09262936994392314,4.870057563023498e-35
0.09295541625506291,4.859575917833895e-35
0.09295541625506291,4.859572357849512e-35
0.09295541625506291,4.6326231398343074e-35
0.09295541625506291,4.6326227619088713e-35
0.09295541625506291,4.5746007309656747e-35
0.09295541625506291,4.5745899817467895e-35
0.09313447191486608,4.501034702964243e-35
0.09313447191486608,4.5010346178126455e-35
0.09313447191486608,4.404279554488294e-35
0.09313447191486608,4.404279178182872e-35
0.09313447191486608,4.3919916876159977e-35
0.09313447191486608,4.391991561373468e-35
0.0935717896321629,4.3861956996329667e-35
0.0935717896321629,4.3861944946564306e-35
0.0935717896321629,4.323433034744912e-35
0.0935717896321629,4.323429455383151e-35
0.0935717896321629,4.2787340739069e-35
0.0935717896321629,4.278727883072875e-35
0.09366808290402785,4.2651431555228515e-35
0.09366808290402785,4.2651355677319365e-35
0.09366808290402785,4.236330277456435e-35
0.09366808290402785,4.2363091479877655e-35
0.09366808290402785,4.2290869443570637e-35
0.09366808290402785,4.2290693785564897e-35
0.09390744370550196,4.149504261869798e-35
0.09390744370550196,4.149487101203425e-35
0.09390744370550196,4.1349194945797965e-35
0.09390744370550196,4.13490365520672e-35
0.09390744370550196,4.086065271462641e-35
0.09390744370550196,4.0860650288158773e-35
0.09410539205288194,3.995665789314903e-35
0.09410539205288194,3.9956598602193533e-35
0.09410539205288194,3.981667684075417e-35
0.09410539205288194,3.981667680625064e-35
0.09410539205288194,3.8868405824307045e-35
0.09410539205288194,3.8868292463439155e-35
0.09414033613313652,3.770759019983882e-35
0.09414033613313652,3.770755730507872e-35
0.09414033613313652,3.674148656821934e-35
0.09414033613313652,3.6741402807997776e-35
0.09414033613313652,3.668566086180225e-35
0.09414033613313652,3.6685584252049137e-35
0.09417109088553755,3.6625055183246477e-35
0.09417109088553755,3.662494504976705e-35
0.09417109088553755,3.6593229268078814e-35
0.09417109088553755,3.659322668209773e-35
0.09417109088553755,3.6344812881255093e-35
0.09417109088553755,3.6344809276942504e-35
0.09478683118705968,3.5819606003483314e-35
0.09478683118705968,3.581950154440841e-35
0.09478683118705968,3.555075642432414e-35
0.09478683118705968,3.555066768835083e-35
0.09478683118705968,3.5121625235579125e-35
0.09478683118705968,3.5121428236780645e-35
0.09604617785445359,3.4871771603374494e-35
0.09604617785445359,3.4871634472339576e-35
0.09604617785445359,3.466061218598863e-35
0.09604617785445359,3.466042068029501e-35
0.09604617785445359,3.4656246634819834e-35
0.09604617785445359,3.4656094074994805e-35
0.09610772644408151,3.409860487398661e-35
0.09610772644408153,3.4098600465683037e-35
0.09610772644408153,3.3495330550684676e-35
0.09610772644408153,3.3495324574516925e-35
0.09610772644408153,3.3139118918441306e-35
0.09610772644408153,3.313911100685084e-35
0.09624267462145804,3.288763046390966e-35
0.09624267462145804,3.28876167102242e-35
0.09624267462145804,3.2878029441613663e-35
0.09624267462145804,3.287794381804128e-35
0.09624267462145804,3.251430346013005e-35
0.09624267462145804,3.251429409555795e-35
0.09638766595083587,3.172631256603319e-35
0.09638766595083587,3.1726277355823284e-35
0.09638766595083587,3.1458170472417283e-35
0.09638766595083587,3.145811030946691e-35
0.09638766595083587,3.1455993398510347e-35
0.09638766595083587,3.1455984567800095e-35
0.09653201267863501,3.0602371831627736e-35
0.09653201267863501,3.060236832516113e-35
0.09653201267863501,3.0252891160351935e-35
0.09653201267863501,3.025285566008452e-35
0.09653201267863501,2.9947082489768926e-35
0.09653201267863501,2.994707837548376e-35
0.09661386484463856,2.988455582180768e-35
0.09661386484463856,2.988434784418321e-35
0.09661386484463856,2.9638668698531976e-35
0.09661386484463856,2.963863503639026e-35
0.09661386484463856,2.944999752062134e-35
0.09661386484463856,2.9449964838925683e-35
0.09668493233502722,2.9373501173938155e-35
0.09668493233502722,2.9373321037573823e-35
0.09668493233502722,2.889388440303581e-35
0.09668493233502722,2.8893855477297414e-35
0.09668493233502722,2.876897471910993e-35
0.09668493233502722,2.8768832794362305e-35
0.09675190930503832,2.866434425637121e-35
0.09675190930503832,2.866426823648738e-35
0.09675190930503832,2.8544535672805466e-35
0.09675190930503832,2.854439955837212e-35
0.09675190930503832,2.833895011483014e-35
0.09675190930503832,2.8338922503683977e-35
0.09701830517062945,2.803622431187812e-35
0.09701830517062945,2.8036217002255314e-35
0.09701830517062945,2.768610479367732e-35
0.09701830517062945,2.768599596291286e-35
0.09701830517062945,2.7618046546706437e-35
0.09701830517062945,2.7618036738062555e-35
0.09723384573470785,2.681147611149135e-35
0.09723384573470785,2.681145833165722e-35
0.09723384573470785,2.65354805148368e-35
0.09723384573470785,2.653536857004337e-35
0.09723384573470785,2.6157357253924134e-35
0.09723384573470785,2.615729950614125e-35
0.09743158554086845,2.580218899629421e-35
0.09743158554086845,2.580216185603791e-35
0.09743158554086845,2.4273001153599183e-35
0.09743158554086845,2.4272995367882836e-35
0.09743158554086845,2.4225029331517993e-35
0.09743158554086845,2.422499389087562e-35
0.09764993498010134,2.3636446670590063e-35
0.09764993498010134,2.3636441827025134e-35
0.09764993498010134,2.3337229527626662e-35
0.09764993498010134,2.3337175686041946e-35
0.09764993498010134,2.2997873982402182e-35
0.09764993498010134,2.2997772976775587e-35
0.09831166298766758,2.2975485673746835e-35
0.09831166298766758,2.297540494395503e-35
0.09831166298766758,2.2661002711115668e-35
0.09831166298766758,2.2660953490127543e-35
0.09831166298766758,2.2343897466978114e-35
0.09831166298766758,2.234386397626902e-35
0.0983731371478164,2.1533429440101416e-35
0.0983731371478164,2.153342500449854e-35
0.0983731371478164,2.0738040368204073e-35
0.0983731371478164,2.073796122713194e-35
0.0983731371478164,2.0316346985911518e-35
0.0983731371478164,2.0316309583596873e-35
0.09844028190616064,1.9916371268642378e-35
0.09844028190616064,1.9916286151273378e-35
0.09844028190616064,1.9728467559568101e-35
0.09844028190616064,1.9728461414537695e-35
0.09844028190616064,1.9050101804576598e-35
0.09844028190616064,1.9050077854649582e-35
0.09848282256549167,1.8099613617819388e-35
0.09848282256549167,1.8099527416780712e-35
0.09848282256549168,1.732326629905172e-35
0.09848282256549168,1.7323257827023285e-35
0.09848282256549168,1.7309063546928398e-35
0.09848282256549168,1.7309033703982644e-35
0.09859627844492341,1.728531929033134e-35
0.09859627844492341,1.7285283277524234e-35
0.09859627844492341,1.7014066850255634e-35
0.09859627844492341,1.7014014132208013e-35
0.09859627844492341,1.6480347768447343e-35
0.09859627844492341,1.6480311777869546e-35
0.099010871077339,1.5642712824687273e-35
0.099010871077339,1.5642699847203156e-35
0.099010871077339,1.5510155843319725e-35
0.099010871077339,1.551009956572911e-35
0.099010871077339,1.5241062816202327e-35
0.099010871077339,1.5241012708279883e-35
0.09901864777882063,1.4787607563298153e-35
0.09901864777882063,1.4787582540281653e-35
0.09901864777882063,1.4286598495575824e-35
0.09901864777882063,1.428657816642136e-35
0.09901864777882063,1.393032311175393e-35
0.09901864777882063,1.3930299211267668e-35
0.09929761143347729,1.3050944924078863e-35
0.09929761143347729,1.3050915426467794e-35
0.09929761143347729,1.2898989603577664e-35
0.09929761143347729,1.2898930706124904e-35
0.09929761143347729,1.263685304886744e-35
0.09929761143347729,1.2636852056361502e-35
0.09976765637934462,1.1839479539550375e-35
0.09976765637934462,1.1839443339972856e-35
0.09976765637934462,1.1530078096205421e-35
0.09976765637934462,1.153006393595276e-35
0.09976765637934462,1.0617405457051095e-35
0.09976765637934462,1.061737282509958e-35
0.09985206493268425,9.71871807015296e-36
0.09985206493268425,9.718717073006932e-36
0.09985206493268425,9.385267505139215e-36
0.09985206493268425,9.385256059839717e-36
0.09985206493268425,8.270570910227301e-36
0.09985206493268425,8.270549670654474e-36
