dist,measure
0.02032919081369913,0.009836508261962904
0.02032919081369913,0.009836481674528351
0.02032919081369913,0.009835222939604895
0.02032919081369913,0.009834943572307216
0.02032919081369913,0.009832887081697658
0.02032919081369913,0.009832746471301028
0.020378442975861874,0.009831917787920643
0.020378442975861874,0.00983191217968672
0.020378442975861874,0.009826943588509178
0.020378442975861874,0.009826943219167904
0.020378442975861874,0.009826261617881318
0.020378442975861874,0.009826248720853106
0.020385818553792023,0.009826248235194266
0.020385818553792023,0.009826243389388799
0.020385818553792023,0.009822970555972255
0.020385818553792023,0.009822969631244103
0.020385818553792023,0.009822326813361962
0.020385818553792023,0.00982232312163453
0.020392342175045625,0.009822270505540813
0.020392342175045625,0.009822086999360557
0.020392342175045625,0.009821395216818353
0.020392342175045625,0.00982097140633324
0.020392342175045625,0.009818208744594391
0.020392342175045625,0.009818207540122883
0.020467306675018355,0.00981388687219816
0.020467306675018355,0.009813886605146963
0.020467306675018355,0.009813745128138714
0.020467306675018355,0.009813745108392703
0.020467306675018355,0.009811647677024856
0.020467306675018355,0.00981164682755905
0.02048820906336856,0.009810979600942089
0.02048820906336856,0.009810969579453294
0.02048820906336856,0.00980717626753985
0.02048820906336856,0.009807176229223783
0.02048820906336856,0.009806847723257496
0.02048820906336856,0.009806846778982643
0.02058272059323,0.009806579521288272
0.02058272059323,0.009806424877336168
0.02058272059323,0.009803914625956518
0.02058272059323,0.00980391462479149
0.02058272059323,0.009803757336141826
0.02058272059323,0.009803639738869923
0.020659448239106842,0.009802272319774274
0.020659448239106842,0.009802256152243276
0.020659448239106842,0.009796914175717096
0.020659448239106842,0.009796913629040204
0.020659448239106842,0.009791067789733886
0.020659448239106842,0.009791053476872145
0.020828858076676365,0.009789601076365968
0.020828858076676365,0.009789409649114473
0.020828858076676365,0.009787795732225782
0.020828858076676365,0.009787779096878545
0.020828858076676365,0.00978581123417448
0.020828858076676365,0.009785778327756223
0.021139531006001414,0.009779185523788866
0.021139531006001414,0.009778285299868638
0.021139531006001414,0.00977674670804071
0.021139531006001414,0.009776495352143207
0.021139531006001414,0.009774424047221286
0.021139531006001414,0.009774420974196682
0.021319039742311956,0.009769041189547634
0.021319039742311956,0.009769040746401073
0.021319039742311956,0.009766213149529867
0.021319039742311956,0.009766212438386511
0.021319039742311956,0.009765234869966109
0.021319039742311956,0.00976518459830404
0.021579234025212175,0.009765175225358025
0.021579234025212175,0.009765171136897163
0.021579234025212175,0.00976359905999765
0.021579234025212175,0.00976359820063783
0.021579234025212175,0.009763268478901362
0.021579234025212175,0.009763268475054532
0.021593050962658254,0.009761374038617293
0.021593050962658254,0.009761373572724347
0.021593050962658254,0.009760778096894365
0.021593050962658254,0.009760769096935044
0.021593050962658254,0.00975661600378578
0.021593050962658254,0.009755892685330416
0.02181275246829953,0.009752838217306617
0.02181275246829953,0.009752838002784439
0.02181275246829953,0.009752542642502707
0.02181275246829953,0.009752507039523593
0.02181275246829953,0.009747370669699421
0.02181275246829953,0.009747361630629772
0.02181650487088126,0.00974664865989627
0.02181650487088126,0.009746627376588404
0.02181650487088126,0.009744299033775439
0.02181650487088126,0.009744298828749488
0.02181650487088126,0.0097419648679509
0.02181650487088126,0.009741894893976477
0.021908570635734523,0.00974002672524955
0.021908570635734523,0.009739998409027895
0.021908570635734523,0.009738263927524114
0.021908570635734523,0.009738263666932461
0.021908570635734523,0.009735814963049412
0.021908570635734523,0.00973581461464572
0.02196002027441685,0.009734957358806268
0.02196002027441685,0.009734957206881115
0.02196002027441685,0.009727575008498733
0.02196002027441685,0.009727574522268271
0.02196002027441685,0.009724000672844357
0.02196002027441685,0.009723982671810415
0.02203184685958979,0.009722304984921859
0.02203184685958979,0.00972230446659051
0.02203184685958979,0.009721552199047422
0.02203184685958979,0.009721551094284813
0.02203184685958979,0.009718141307558307
0.02203184685958979,0.00971780399599112
0.02211560511331604,0.009715013524465379
0.02211560511331604,0.009714948695063596
0.02211560511331604,0.009714947134174298
0.02211560511331604,0.009714871529585315
0.02211560511331604,0.009710529872134811
0.02211560511331604,0.00971052789302691
0.022302247378894316,0.009708031420899115
0.022302247378894316,0.009708029378660759
0.022302247378894316,0.009705469673880114
0.022302247378894316,0.009705329914517872
0.022302247378894316,0.009705035238994412
0.022302247378894316,0.009705035216358982
0.022321400494438672,0.009704108625928853
0.022321400494438672,0.009704108447491729
0.022321400494438672,0.009702622556784364
0.022321400494438672,0.009701979913427253
0.022321400494438672,0.00969649735827521
0.022321400494438672,0.009696494037781469
0.022570840649946383,0.009695276104795807
0.022570840649946383,0.009695267761306043
0.022570840649946383,0.009688548503090037
0.022570840649946383,0.00968854091557749
0.022570840649946383,0.00968309696147445
0.022570840649946383,0.009683092652635892
0.022583032904804033,0.009682735870767963
0.022583032904804033,0.009682735745416752
0.022583032904804033,0.009682720009376724
0.022583032904804033,0.009682633487418874
0.022583032904804033,0.009681706490409524
0.022583032904804033,0.009681706403202213
0.022593974698546033,0.009681449730331913
0.022593974698546033,0.009681443743445775
0.022593974698546033,0.009681331447521932
0.022593974698546033,0.009681331187902513
0.022593974698546033,0.009679983075211097
0.022593974698546033,0.009679972951476266
0.022710561763597068,0.009678241249140358
0.022710561763597068,0.009678241080963552
0.022710561763597068,0.009677921417951707
0.022710561763597068,0.009677827803744338
0.022710561763597068,0.009676497784514137
0.022710561763597068,0.009676294699766445
0.022820063097428556,0.009668771968724838
0.022820063097428556,0.009668771683427944
0.022820063097428556,0.009661400126560062
0.022820063097428556,0.009661399402217717
0.022820063097428556,0.009659296705992977
0.022820063097428556,0.009659286733318518
0.022935823428125585,0.009654642999740769
0.022935823428125585,0.009654624447432023
0.022935823428125585,0.00964989068315375
0.022935823428125585,0.009649890089885843
0.022935823428125585,0.009639472479681435
0.022935823428125585,0.009639472254015015
0.022984355454343033,0.009635313539690129
0.022984355454343033,0.00963531351883437
0.022984355454343033,0.009630180004793456
0.022984355454343033,0.009630179876289514
0.022984355454343033,0.009623659872817176
0.022984355454343033,0.00962365767869545
0.023148588138835073,0.00961810359137148
0.023148588138835073,0.00961810322330928
0.023148588138835073,0.009616774606818167
0.023148588138835073,0.009616770305804318
0.023148588138835073,0.009615276253000207
0.023148588138835073,0.009615275887044031
0.02314971631511225,0.009610656019363752
0.02314971631511225,0.009610655137575457
0.02314971631511225,0.009606826592181277
0.02314971631511225,0.009606826424689487
0.02314971631511225,0.009604748574638203
0.02314971631511225,0.009604744843757127
0.02338285571885951,0.009604626361413252
0.02338285571885951,0.009603816986881977
0.02338285571885951,0.009602349443272698
0.02338285571885951,0.009602326080990844
0.02338285571885951,0.009599878858357738
0.02338285571885951,0.009599878355952305
0.023673333067843978,0.009599161536756402
0.023673333067843978,0.009598347848399243
0.023673333067843978,0.009594580972394729
0.023673333067843978,0.009594579624352612
0.023673333067843978,0.009594376203822025
0.02367333306784398,0.009594376035209348
0.023686201492224317,0.009590444319722991
0.023686201492224317,0.009590442928789054
0.023686201492224317,0.009589730346637727
0.023686201492224317,0.009589729385083503
0.023686201492224317,0.009589141831219127
0.023686201492224317,0.009589141543715485
0.02373424960256722,0.009584417091197915
0.02373424960256722,0.009584414017288876
0.02373424960256722,0.009583515031544695
0.02373424960256722,0.009583502334007198
0.02373424960256722,0.009583324621337038
0.02373424960256722,0.009583323623167408
0.02379480388926346,0.009581335987871944
0.02379480388926346,0.00958132439438563
0.02379480388926346,0.009576732717594884
0.02379480388926346,0.009576727113075053
0.02379480388926346,0.009575485481865997
0.023794803889263468,0.009575471916240367
0.023912689347053748,0.009574119121990758
0.023912689347053748,0.009574118187974542
0.023912689347053748,0.009573972770786648
0.023912689347053748,0.009573971588182384
0.023912689347053748,0.009564864014025877
0.023912689347053748,0.00956486384382397
0.02401969973036609,0.009564219314399545
0.02401969973036609,0.009564181586305082
0.02401969973036609,0.009563851299351604
0.02401969973036609,0.009563850721873718
0.02401969973036609,0.009563154992032792
0.02401969973036609,0.009563154766128375
0.0241643963346288,0.009560440102632742
0.0241643963346288,0.009560439735488147
0.0241643963346288,0.00955581082113293
0.0241643963346288,0.009555620502453207
0.0241643963346288,0.009555222782836766
0.0241643963346288,0.009555222689415822
0.024264654081057282,0.00955519224635812
0.024264654081057282,0.009555192012142248
0.024264654081057282,0.009552496546026874
0.024264654081057282,0.009552484767590871
0.024264654081057282,0.009552095466092342
0.024264654081057282,0.009552078439897579
0.02430849245684097,0.009550361353633227
0.02430849245684097,0.009550360509094193
0.02430849245684097,0.009548068599448999
0.02430849245684097,0.009548057881355463
0.02430849245684097,0.009538248349722275
0.02430849245684097,0.009538248271031705
0.02441441042373422,0.009535274943871602
0.02441441042373422,0.009535274566207484
0.02441441042373422,0.009531140423490764
0.02441441042373422,0.009531131184167194
0.02441441042373422,0.00953014848173556
0.02441441042373422,0.009530144465358163
0.024499144426751333,0.009530098974671816
0.024499144426751333,0.009530096399542538
0.024499144426751333,0.009517544250290846
0.024499144426751333,0.009517507567124932
0.024499144426751333,0.009516364035249697
0.024499144426751333,0.009516363227954332
0.024644980682679694,0.009513880450584159
0.024644980682679694,0.009513870608179325
0.024644980682679694,0.009511190540896544
0.024644980682679694,0.009511167426498705
0.024644980682679694,0.009506374926724822
0.024644980682679694,0.009506372235141091
0.024988134045965418,0.009506336303144554
0.024988134045965418,0.00950633452912572
0.024988134045965418,0.00950291550520005
0.024988134045965418,0.009502915172980981
0.024988134045965418,0.00950047501931929
0.024988134045965418,0.00950047459497251
0.025088415291629345,0.009500396919354753
0.025088415291629345,0.009500396429271824
0.025088415291629345,0.009500383965773894
0.025088415291629345,0.00950038009670765
0.025088415291629345,0.009499239766552536
0.025088415291629345,0.009499238390978444
0.025116451394817458,0.009497440337999676
0.025116451394817458,0.009497432719356932
0.025116451394817458,0.009494784121885239
0.025116451394817458,0.009494784060010695
0.025116451394817458,0.009493537367065426
0.025116451394817458,0.009493534194422924
0.025244220131006315,0.009493114520210332
0.025244220131006315,0.009493064817192004
0.025244220131006315,0.009492866263682662
0.025244220131006315,0.009492864367984643
0.025244220131006315,0.00949263809775301
0.025244220131006315,0.009492634693647129
0.02536513502279123,0.0094922007750089
0.02536513502279123,0.009492199466365562
0.02536513502279123,0.009488456699137452
0.02536513502279123,0.009488456476483897
0.02536513502279123,0.009487470710986677
0.02536513502279123,0.009487462568452294
0.025427799410243562,0.009484165957715021
0.025427799410243562,0.009484151028170091
0.025427799410243562,0.00948406369856088
0.025427799410243562,0.009484063622827495
0.025427799410243562,0.009482100461891008
0.025427799410243562,0.009482098009813332
0.025439183789578098,0.00948100670980995
0.025439183789578098,0.009480942340071324
0.025439183789578098,0.009478457145284837
0.025439183789578098,0.009478386507612985
0.025439183789578098,0.0094781703150113
0.025439183789578098,0.009478169627949111
0.02544394398593391,0.009477501312907505
0.02544394398593391,0.00947749453007469
0.02544394398593391,0.009475818648248716
0.02544394398593391,0.009475660265990414
0.02544394398593391,0.009475440845710921
0.02544394398593391,0.009475440555188896
0.025479893030312957,0.00947505156903351
0.025479893030312957,0.009475031483845781
