dist,measure
0.08372523316367246,1.297138566414615e-09
0.08373905896747554,1.2966178601689518e-09
0.08374350291686042,1.2958428794324405e-09
0.08382732698336486,1.2949045189146201e-09
0.08382895141630639,1.2942392731249675e-09
0.08384073466380237,1.2929532981907707e-09
0.08384659991568971,1.2915363689833973e-09
0.08385145864299914,1.2905161734668152e-09
0.08391480074076471,1.2896244667181737e-09
0.08403149305259854,1.2878867359430018e-09
0.08404261864942235,1.2868695053399622e-09
0.08406077256870402,1.285770723351499e-09
0.08408853001373176,1.2854825066129673e-09
0.08414629718315349,1.2850748683296704e-09
0.08420684474003808,1.284656740109713e-09
0.08422053669169872,1.2826039230994315e-09
0.08423520962331765,1.2823066610112369e-09
0.0843025188521999,1.28033291186719e-09
0.08432666056693665,1.2778995360773035e-09
0.08433607987296456,1.2759594917424607e-09
0.08439892337231165,1.2727866859611923e-09
0.08444561713378845,1.2718700369183043e-09
0.084453817821213,1.2718476162306482e-09
0.08445541788876564,1.270151833593497e-09
0.08446740003306112,1.27010993778917e-09
0.08447756160593219,1.2696234866735885e-09
0.08451108726086953,1.2695812992178983e-09
0.08451353441693304,1.2694244664245997e-09
0.08455659484352804,1.2693877301387191e-09
0.08457052326261788,1.2691136707795817e-09
0.08463926976338305,1.2665481069301324e-09
0.08464743151207595,1.2660946945941497e-09
0.08467715652459422,1.2639209763506224e-09
0.08479229934698632,1.2626457239332801e-09
0.08486033282982296,1.2620333909811186e-09
0.0848624532267282,1.2619410707883163e-09
0.0848986897100815,1.2614540567855868e-09
0.08491480033852043,1.2603886420886771e-09
0.0849171400394708,1.2598740538651546e-09
0.08492184049240299,1.2596816807107297e-09
0.08500681505699323,1.2595262594605603e-09
0.08502817816520594,1.2577396759732323e-09
0.0850389330243525,1.256398987958839e-09
0.0851146895693193,1.2562344955058799e-09
0.08514633109912415,1.2562209736954248e-09
0.0851736408583757,1.2545843104211619e-09
0.08517853552672237,1.2534030824393473e-09
0.08519483141236693,1.2532361266497027e-09
0.08521387128581029,1.2507192343745113e-09
0.08527311003289592,1.2500301070722872e-09
0.08535670269149108,1.2498523440388798e-09
0.08538229615621422,1.2492424796195033e-09
0.08548905862884795,1.248891688129098e-09
0.08550460151027625,1.248476293928464e-09
0.08550667200055562,1.2483200369978663e-09
0.085522135607821,1.248256331067757e-09
0.08552263597693913,1.2455717024692253e-09
0.08553788660107836,1.2437223397469448e-09
0.08555440333227128,1.2428410905583599e-09
0.08558667074234455,1.2413405362206026e-09
0.08566879420975235,1.2413298310689076e-09
0.08569732795795607,1.2411550739676254e-09
0.08569813815419942,1.240362686426549e-09
0.08574312738875817,1.2394088106525647e-09
0.08583748999972741,1.239221054012151e-09
0.08590345201765555,1.2387539281059425e-09
0.08594547210881934,1.2385495027050457e-09
0.08594946724283058,1.2384546078161723e-09
0.08596907191842414,1.2383907174505326e-09
0.08598420387600585,1.2383322082413374e-09
0.0860054832212682,1.2376258723705505e-09
0.08605010240688482,1.237459380513484e-09
0.08608749276986924,1.2370502596138964e-09
0.08610313922719608,1.2359543560357593e-09
0.0861346817292711,1.2347855309050357e-09
0.08619258147133858,1.2347426535416381e-09
0.08626065557013642,1.2339659451809227e-09
0.08627306929796735,1.2337858713937405e-09
0.08628685047099119,1.2327722993594729e-09
0.08629534567440156,1.2313647861771813e-09
0.08630051285885638,1.2306564108534654e-09
0.08630482904390727,1.2288998344552217e-09
0.08634945250696881,1.2287671268881876e-09
0.08636338910975633,1.2284249399511323e-09
0.08637529894202726,1.2265866098205804e-09
0.08646000370085256,1.2262590337414737e-09
0.08650392612518062,1.22529410273045e-09
0.08651070558499648,1.2248215322278874e-09
0.08653126677623445,1.2237922362273178e-09
0.08657357023034232,1.2237345515011786e-09
0.08657628644848825,1.2226937399561435e-09
0.08660458738956017,1.220929623707667e-09
0.08665475855120762,1.220923137394287e-09
0.08669835141560506,1.2206453100544598e-09
0.08670622219179275,1.218199619293664e-09
0.08671343358047572,1.2159205490190778e-09
0.08676920874732705,1.2159132105534238e-09
0.08679079595019122,1.215096412491825e-09
0.08679746468636064,1.2121687667472426e-09
0.08683235317072964,1.211890727705221e-09
0.08686365166430834,1.2098968270010646e-09
0.08689770380138861,1.2097263830566393e-09
0.08694146086760121,1.2091038916996986e-09
0.0869457321376986,1.2088853514161712e-09
0.08696151354155139,1.2082789910108808e-09
0.08698324095161761,1.2075590941886534e-09
0.0869923453036336,1.207513579785589e-09
0.08701198023587445,1.2065996659616328e-09
0.0870299764306004,1.2062406922703123e-09
0.08705694088156506,1.204755779139592e-09
0.08707254880332209,1.204016352185109e-09
0.08707585061072519,1.2038423024124852e-09
0.08708807000015002,1.2031585003806583e-09
0.08709308940221447,1.2026275767457714e-09
0.08713727650995895,1.2025606212236951e-09
0.08715378555521794,1.2016971413313453e-09
0.08728194349667757,1.2009570369997332e-09
0.08731189522766214,1.200681235689501e-09
0.08732582005493367,1.1997022334726367e-09
0.0873516121994974,1.1995645676550445e-09
0.0873668908752368,1.1995219251599654e-09
0.08745891308124187,1.1994233595162222e-09
0.08753268388106422,1.1966175347215965e-09
0.08753645297977325,1.1959515804204654e-09
0.0875509516088786,1.1951754235811526e-09
0.08755430216233205,1.193486169219033e-09
0.08757065052330582,1.1912346853624192e-09
0.08775352260639388,1.1905484253295503e-09
0.08784205811992074,1.1900668538226163e-09
0.0878580352052734,1.1888612006960199e-09
0.08790491485687019,1.1873922506282365e-09
0.08793085456560737,1.1852124937760863e-09
0.08794053496340856,1.1839443151169909e-09
0.08798101052803119,1.1827895727395932e-09
0.08798705161301773,1.1818039541206048e-09
0.0881096467749559,1.1815045176409752e-09
0.08816981189396358,1.1813791324472777e-09
0.0881741695331451,1.181302124725993e-09
0.08829668199870487,1.180997118267551e-09
0.08831019890628919,1.180957531367359e-09
0.08832681325842609,1.180928921846699e-09
0.08833184219778313,1.1807513462939795e-09
0.08838005887775274,1.1796207617161634e-09
0.08845092134400175,1.1785479950879331e-09
0.0884791402767358,1.17725307687766e-09
0.08850079018772394,1.1765768302399438e-09
0.08851398773733246,1.1760293293234207e-09
0.08853503778784724,1.1724933418364315e-09
0.08856731110018838,1.171262979882407e-09
0.08864684177784558,1.1712120325829658e-09
0.0886575928242187,1.1708115471694923e-09
0.08868444157563325,1.1697286344008748e-09
0.08868572185660244,1.1696198201964008e-09
0.08869714486332893,1.1694673539426407e-09
0.08874623735096236,1.1686043347616403e-09
0.08880788312193645,1.1650964365225212e-09
0.08884664336331957,1.1646657667718915e-09
0.08889377328234246,1.164009752126352e-09
0.08892566938762515,1.1617173315990389e-09
0.08892986635535502,1.1611980934477207e-09
0.08896329808218327,1.1598482437790903e-09
0.0890000734535272,1.1593606666295756e-09
0.08902719222710455,1.1577123819601614e-09
0.08904052496939734,1.1566276219459049e-09
0.0890860559561086,1.1535604459205628e-09
0.08913787239755594,1.1521786259089876e-09
0.08915104640552325,1.150733277537229e-09
0.08919043902441351,1.1503230958045416e-09
0.08921581368969449,1.1496890351634142e-09
0.08925084633853177,1.1487334821002405e-09
0.08927110124565331,1.1486547215504213e-09
0.08931686768162568,1.1483213423656931e-09
0.08932564023672002,1.1468505118795754e-09
0.08932687849369626,1.1460569831501338e-09
0.08933699941818955,1.1442570423453503e-09
0.08937875961891896,1.1438587180993802e-09
0.08938986154632132,1.1431247112092683e-09
0.08943380133265774,1.1406914245552938e-09
0.08943703140186733,1.1405513989230925e-09
0.08943749276158541,1.1402790392142628e-09
0.0895070774353572,1.1375167462937608e-09
0.0895584905476271,1.1373539480408281e-09
0.08961085944677931,1.1371144556111776e-09
0.08964326598269913,1.1368852161719843e-09
0.08964366724427969,1.136393772432522e-09
0.08973400480064002,1.1363908732631475e-09
0.08974520298674198,1.1346181191029682e-09
0.08977759173004211,1.1337366998512835e-09
0.08986501819692812,1.1334387466553074e-09
0.08988509285478848,1.130846260408326e-09
0.08990982993345596,1.128786823292658e-09
0.08992022686180574,1.1278888795096818e-09
0.08998507503852304,1.1258900184581058e-09
0.0899948128016277,1.1252907735202855e-09
0.08999604178698069,1.1248830529005641e-09
0.09001634741350695,1.1248121649469907e-09
0.09015308850964768,1.1231272047499002e-09
0.09019309271171246,1.1228605588011065e-09
0.09021243630750195,1.122813991320123e-09
0.0902134861186939,1.1218790654601526e-09
0.09027037052248195,1.1210018518949034e-09
0.09027589284562351,1.1204278445478904e-09
0.09028449387316513,1.1193614197054725e-09
0.09037860416198863,1.1175007183483993e-09
0.09038744421330928,1.1169401960356971e-09
0.09044635487913143,1.1155248990945669e-09
0.09047153711604382,1.1148189173320117e-09
0.0904928199761007,1.1136190024247404e-09
0.09053970353240554,1.1130776445653495e-09
0.09069303381033267,1.1103194731392191e-09
0.090737917490275,1.1064903487320974e-09
0.09076673852484748,1.1064451524495435e-09
0.09079971948446938,1.104529500137265e-09
0.09082317421614115,1.1045252188815312e-09
0.09083976466629046,1.104392246528616e-09
0.09084329419889893,1.1032689506015559e-09
0.09085713650526668,1.103058428389799e-09
0.09086362918985863,1.1022373023507705e-09
0.09090990002270782,1.1004589482056614e-09
0.0909268249368717,1.099680406307692e-09
0.09094017400248271,1.099113275101724e-09
0.09095620027528584,1.0989764632606804e-09
0.09102688578565211,1.0988587313598704e-09
0.09115422158261653,1.0956522931166684e-09
0.09124303818749312,1.0950675408508459e-09
0.09124351355540394,1.094815746124565e-09
0.09127876130766202,1.093194860043315e-09
0.09129869436077409,1.092822876237212e-09
0.0913333432237667,1.0920312636991476e-09
0.09140621530404888,1.0916482582890246e-09
0.091411026959694,1.0902186355971861e-09
0.0914185090734447,1.0898501877361094e-09
0.09142266013715025,1.0881431080087371e-09
0.09147072086803801,1.0880889113230243e-09
0.09148198380499757,1.0875058769087544e-09
0.09151956987350471,1.0869082181255385e-09
0.09153693349228596,1.0866900610592355e-09
0.09153748654691131,1.086529680090069e-09
0.09153822260176972,1.0834799820979763e-09
0.09155127868016236,1.0834509696352092e-09
0.09159387117801092,1.0818054630510545e-09
0.09166226599473784,1.081703032506379e-09
0.09168135657162758,1.0808003616620873e-09
0.09168599379937072,1.0799038702662383e-09
0.09170257325344795,1.0796915836392184e-09
0.0917336922270106,1.0781072270462968e-09
0.09177349867471371,1.0762017970193455e-09
0.09186798319914313,1.0751549086839733e-09
0.09188304536203357,1.0747936627845432e-09
0.09191169901843142,1.0726210946633156e-09
0.0919190402882504,1.072104921700606e-09
0.09192985749382551,1.0695656015380378e-09
0.091944057092107,1.0682085213594933e-09
0.09195399912942809,1.0680710159985944e-09
0.09201403202682307,1.0680349796921208e-09
0.09214249133484441,1.0663160941461182e-09
0.09217888572117307,1.066251683414138e-09
0.09220773872123142,1.0645597395612119e-09
0.09238403762962515,1.0632951692798504e-09
0.09255072060728774,1.0615689894931483e-09
0.09256696162338329,1.060773402794088e-09
0.09259530302522465,1.0606308704906069e-09
0.09264917273098831,1.0595875673387805e-09
0.09279446988394294,1.0594139646234704e-09
0.09280569741525586,1.0583226635164136e-09
0.09280731603557141,1.0577791496337542e-09
0.09283612024632305,1.0544110507333504e-09
0.0928438279479125,1.054077879664401e-09
0.09285162277865142,1.052928176555208e-09
0.09288609696680857,1.0527668542417525e-09
0.09289605834029285,1.0510905927985496e-09
0.09298716721222008,1.049161881578017e-09
0.0929901535139755,1.0477673530604409e-09
0.09300046363590744,1.0462040148663249e-09
0.09301846528488686,1.0461988195226724e-09
0.0931054045759791,1.0457824566200545e-09
0.09311300934971785,1.0456762020704267e-09
0.09315387560403257,1.0452861073174546e-09
0.09320885197489506,1.0451374192170455e-09
0.09324639263167431,1.0446369758428384e-09
0.09325002161816257,1.0439911867212558e-09
0.09325452594125325,1.0430307921612857e-09
0.09326016725807897,1.04201149454833e-09
0.09328206024197261,1.0389263378741072e-09
0.0932956217834647,1.0386516880186613e-09
0.09333374980275382,1.0383070069717307e-09
0.09338713366636388,1.0363570953429591e-09
0.09342545238762226,1.0360835723503162e-09
0.0934280907960911,1.0354855233065637e-09
0.09345156326489616,1.0353594952288626e-09
0.09347667244698957,1.0305788488226962e-09
0.0934800389685883,1.0297866329018409e-09
0.09349318284383572,1.029066852391312e-09
0.09351705434658616,1.0282421303212628e-09
0.09355261526195331,1.0280117715026123e-09
0.09362792417073215,1.0280051570221589e-09
0.09366951639554438,1.0273062982136986e-09
0.09370579729176008,1.0254555789785025e-09
0.09371027357230127,1.0242320540689888e-09
0.093731947654762,1.0241655751042947e-09
0.0938783053564398,1.0197550452755224e-09
0.09390444054199241,1.0193271188255535e-09
0.09391764089848452,1.018483609937883e-09
0.0939339882238102,1.0166362130100126e-09
0.09400652802662897,1.016138009420906e-09
0.09410980689792577,1.0130631785568216e-09
0.09410992468793108,1.0123543482563182e-09
0.09418227573804856,1.0122309808492903e-09
0.09422744519690437,1.0110330887140043e-09
0.09423248619316295,1.008555494559884e-09
0.09427316463705786,1.0051870913776836e-09
0.09429043242483295,1.0051422511062184e-09
0.09433850595512924,1.0048994004981066e-09
0.09435403666936193,1.0039178960872104e-09
0.09438157908906607,1.0032872909029916e-09
0.09440761770387558,1.0032165369264362e-09
0.09443721839224872,1.0028451367228053e-09
0.09444690535401239,1.0022173776883054e-09
0.09445013044288113,1.0020808098756193e-09
0.09450875448002259,1.0005434926384375e-09
0.09452354466866608,9.959947336310522e-10
0.09462373938243027,9.959192256566052e-10
0.0946545436178997,9.944707001615922e-10
0.09466297045264592,9.917227320127243e-10
0.09466621355322809,9.89433905750162e-10
0.09471297711573955,9.89224005640005e-10
0.09473817970229943,9.889768531585872e-10
0.09478107223756792,9.885616913121209e-10
0.09478261182597307,9.837751215876254e-10
0.09478456158256761,9.810178668162267e-10
0.0947875525139241,9.771198931788172e-10
0.09486907899720709,9.7635230755691e-10
0.09486970969448272,9.752028729035266e-10
0.09488789911516038,9.741614462213764e-10
0.09491158660809158,9.713747196915308e-10
0.09492596738196607,9.698555936031423e-10
0.09503561908421598,9.67054025358701e-10
0.09504066653061367,9.659066215559502e-10
0.09505001906363623,9.648368763210136e-10
0.09506549259569239,9.640087190863967e-10
0.09508329106011984,9.61782401037412e-10
0.09512019157409837,9.611421944377875e-10
0.09512213289105984,9.599466853684242e-10
0.0951353186542131,9.595792016608565e-10
0.09514026893395837,9.585496555241115e-10
0.09519345395785603,9.577859942840989e-10
0.09520403551603257,9.57183575720445e-10
0.09521731147489997,9.568356810383091e-10
0.09525145130498228,9.498939666387226e-10
0.09529393591651075,9.496500204572839e-10
0.09533316240645232,9.484434869929837e-10
0.09546155308641746,9.48407504113132e-10
0.0954692861472054,9.473237282293143e-10
0.09547119787976598,9.447714490939166e-10
0.09551929207601673,9.445974168645813e-10
0.09557113972778977,9.438262806170037e-10
0.09557204185004914,9.437040356874115e-10
0.09561192451935206,9.43340011598616e-10
0.09564105062077606,9.387488881380062e-10
0.09565622326098464,9.381944939228288e-10
0.09569055758784345,9.251086902627324e-10
0.0957066887233506,9.246021792698181e-10
0.09574733236103468,9.225160271208008e-10
0.09576428115707174,9.214886706678983e-10
0.09581480899809429,9.203033556806256e-10
0.09585615004951081,9.188597591539341e-10
0.09587988347343872,9.173230982268293e-10
0.09595431894535504,9.149880486121973e-10
0.09597595807942609,9.130673453467112e-10
0.09603177832597348,9.130001002130645e-10
0.09604597201329518,9.123874423233092e-10
0.09605310508953938,9.118196466981644e-10
0.09608548659394288,9.113275391310389e-10
0.09613668870227765,9.104620070833291e-10
0.09616351208562761,9.0757733996619e-10
0.09620457516010532,9.048947082116986e-10
0.09621574730925124,9.007501264591319e-10
0.09623924725171876,8.988493321879751e-10
0.09629363334353076,8.908408662555675e-10
0.09630884096521526,8.898453487110231e-10
0.09631701622912543,8.897111640842503e-10
0.09639346220539477,8.891560378166971e-10
0.09644795260803507,8.819989793173895e-10
0.0964621149385537,8.776968025976023e-10
0.09663050320543964,8.766279741628738e-10
0.09663709529351203,8.72975398978007e-10
0.09673450125088519,8.723077632455383e-10
0.0967564646558639,8.698885159577756e-10
0.09675672037562705,8.690924324658829e-10
0.09691262302771243,8.665418889310993e-10
0.09695526081841072,8.640536105337363e-10
0.09696885012269305,8.63450454610394e-10
0.09698283138209429,8.601849017473313e-10
0.09698329921010183,8.580410414365295e-10
0.09707948021131421,8.55573957392326e-10
0.09708538119991178,8.487638711839427e-10
0.09714129487305016,8.477988890668774e-10
0.09721848950837407,8.462870187004634e-10
0.09733676868511895,8.450034425096419e-10
0.09742443088208867,8.398354152397387e-10
0.09745159236674159,8.337581774483685e-10
0.09746071267042088,8.288089248489564e-10
0.0975182940284981,8.271342148810441e-10
0.0975384936313569,8.269928188806586e-10
0.09755221024811322,8.251998637948896e-10
0.09757008977626676,8.238525500143719e-10
0.09757744956740108,8.221183732084095e-10
0.09759874239983707,8.194149580085629e-10
0.09765496653574908,8.192482252561225e-10
0.09765547475704893,8.189841693094797e-10
0.09765756537504278,8.185769618899403e-10
0.09767470763244364,8.147945664480634e-10
0.09775691373237995,8.146444689074836e-10
0.09780633006679895,8.111003656348106e-10
0.09783055288500615,8.104070864663049e-10
0.09783777654343002,8.098503690879025e-10
0.09784334363698645,8.075236968227953e-10
0.09788090441570281,8.060691240726368e-10
0.09789391001188465,7.969626984528661e-10
0.09791439101275252,7.955386730655934e-10
0.09797680236083742,7.790242440218528e-10
0.09798363110451948,7.705851202694307e-10
0.09799050708975264,7.686534684607558e-10
0.09801441156752458,7.683725599228777e-10
0.09802111306572059,7.665679508379607e-10
0.09805004736630735,7.629914059508185e-10
0.09805654321384345,7.613276269912498e-10
0.09808979433156817,7.530405626133733e-10
0.09816733529783449,7.529390692389996e-10
0.09819306898912851,7.522285642708243e-10
0.09820851093938102,7.515094242789756e-10
0.09825621358941293,7.428881634921746e-10
0.09838258641647982,7.369804197846808e-10
0.09843132827513774,7.272241822421584e-10
0.09845667567645426,7.240825882546087e-10
0.09849103561566676,7.173207541148234e-10
0.09849158589428755,7.150992106162471e-10
0.09849902103581541,7.061745518647112e-10
0.09858417165738462,6.9461119000709e-10
0.09861398184776037,6.940523435059347e-10
0.09865432701674054,6.898695362377751e-10
0.0986609890113571,6.878748389835006e-10
0.0986681860532114,6.763830919994681e-10
0.09867432974121744,6.754753010908628e-10
0.09867471972269222,6.720043184261358e-10
0.09872318269294612,6.702791541059999e-10
0.09878535803024543,6.691806784871366e-10
0.09885173691322661,6.607274476607605e-10
0.09886575062341361,6.578043226578919e-10
0.09887812088642364,6.576210270201326e-10
0.09889284276679532,6.553875269753793e-10
0.09890082356144154,6.504990651599702e-10
0.0989066130947541,6.49851743606686e-10
0.09890929255357571,6.485533110115482e-10
0.09893204428388921,6.330614993817174e-10
0.09893513695829767,6.216584828367664e-10
0.09895776608859538,6.168034432340715e-10
0.09898597371402046,6.157795790118255e-10
0.09901226368139905,6.105980237538447e-10
0.09901305316121171,6.100700931990068e-10
0.09904262708998159,6.069088932875817e-10
0.09904409610305577,6.026131614337847e-10
0.09908088310241116,5.994777276805442e-10
0.09908505401021502,5.918419435909785e-10
0.09916683706080154,5.75313983496003e-10
0.09923823514669391,5.7061806588734e-10
0.09931122864317032,5.676360295952411e-10
0.09931154475561499,5.582485404618419e-10
0.09933565295576544,5.46928340871819e-10
0.09937071779926084,5.448044493291831e-10
0.09938059809305727,5.380265464396792e-10
0.09940258009430443,5.17145793013101e-10
0.09953146245594591,5.140481433632581e-10
0.09954939616939859,5.109921986075109e-10
0.09957061412620724,5.029154687642626e-10
0.09961484623530893,5.001089208134765e-10
0.09961491532770797,4.818956653431411e-10
0.09973503744198275,4.569545571130549e-10
0.09974883790100696,4.303022844245945e-10
0.09976674291342005,3.8485670503530976e-10
0.09980151934279387,3.66850219654092e-10
0.09980200580939884,3.572580298002694e-10
0.09985133847479376,3.5150715956633084e-10
0.09985295096690014,3.3983584108437093e-10
0.09986601871021986,3.1482702483586883e-10
0.09993535842827006,2.965619299303772e-10
0.09997956475002424,1.9978986411428233e-10
