dist,measure
1.2395730658951842e-05,1.8530668184367111e-06
1.2402650017124896e-05,1.8482782715257781e-06
1.2408128979492704e-05,1.8450512928391859e-06
1.2449485524352731e-05,1.8432125955990844e-06
1.2450354490933724e-05,1.8402781890723882e-06
1.2450394255586309e-05,1.8373329786151813e-06
1.2455525407934228e-05,1.8312641063859029e-06
1.2475747802819886e-05,1.8305592838468643e-06
1.2509106185720934e-05,1.8286079543772774e-06
1.2516854335806393e-05,1.8271488764476773e-06
1.2555907443820086e-05,1.8157488487836454e-06
1.2666993408271673e-05,1.8099927800168154e-06
1.2669458178564642e-05,1.8099353167346143e-06
1.2671392538996977e-05,1.808745551448603e-06
1.2680346415196088e-05,1.8084315272553623e-06
1.268062373069703e-05,1.7989198167446505e-06
1.268991498381176e-05,1.7947750951302816e-06
1.2752591590801912e-05,1.794051396604514e-06
1.2789188482856846e-05,1.789734609439765e-06
1.278997932560753e-05,1.7889110497438138e-06
1.2799004307360392e-05,1.7843601339880935e-06
1.2844196783975738e-05,1.7842210802568562e-06
1.2878227752464951e-05,1.7838905187712632e-06
1.2895053413436686e-05,1.7802551276749195e-06
1.2925822372737891e-05,1.7740953014744637e-06
1.2962032620720485e-05,1.770568387906565e-06
1.2970563498803052e-05,1.7702377291497283e-06
1.2972949644537656e-05,1.7700105564306637e-06
1.29980241615466e-05,1.7691157849987573e-06
1.3015298714880542e-05,1.768554460462213e-06
1.303521363127399e-05,1.768508005823224e-06
1.3048668461000748e-05,1.7663353899332148e-06
1.3051113668986557e-05,1.7657722509425982e-06
1.3121833836306128e-05,1.762364307401819e-06
1.3167986764387616e-05,1.7603334514600386e-06
1.3175435814032683e-05,1.76028643470109e-06
1.3189954874657121e-05,1.7552202115446558e-06
1.3217280586881172e-05,1.7531544146698936e-06
1.3237072285936767e-05,1.7525643790908259e-06
1.3277862927290925e-05,1.749391825396249e-06
1.3315786499154987e-05,1.7487865007517835e-06
1.3343655888678687e-05,1.7417408785903096e-06
1.3375485543495152e-05,1.7402306021780996e-06
1.3389449888377459e-05,1.738446806247015e-06
1.3390875203792647e-05,1.733673751480574e-06
1.3397017998037289e-05,1.7220192465076492e-06
1.3418896133473353e-05,1.7214003698945846e-06
1.3420405316858032e-05,1.7207453136769096e-06
1.348818998253844e-05,1.7206953352445062e-06
1.3561555823780823e-05,1.7189754170421764e-06
1.3582461313827764e-05,1.7186897713990512e-06
1.358968814854916e-05,1.7162501228038496e-06
1.3618731920037816e-05,1.709523917275069e-06
1.3717410437884755e-05,1.7087655084447337e-06
1.3850828841481168e-05,1.7068778360394753e-06
1.3920867481121005e-05,1.7043327564834167e-06
1.397119798869702e-05,1.7032137285265969e-06
1.4013415596846948e-05,1.6894385242214274e-06
1.4038166807922789e-05,1.6865077804939135e-06
1.4043079747682829e-05,1.6851071224995698e-06
1.4045698335357467e-05,1.6838257016090618e-06
1.4059638470053654e-05,1.6779671762831773e-06
1.4126863323080125e-05,1.6743178639008317e-06
1.4150783418915964e-05,1.6734826629355464e-06
1.4158428511790178e-05,1.67033610439995e-06
1.4159774982241425e-05,1.6702862642587923e-06
1.427605527810176e-05,1.665029743472097e-06
1.4337581938724826e-05,1.6623253136973764e-06
1.439583423416818e-05,1.6596464502925365e-06
1.4403152949417884e-05,1.657623692518546e-06
1.441716167045903e-05,1.6574387456391313e-06
1.4530391757562273e-05,1.6567569088751476e-06
1.4556386380926658e-05,1.6523883427102237e-06
1.4644286946695721e-05,1.6522205195006562e-06
1.465615481948797e-05,1.6490066133006359e-06
1.4685096535174056e-05,1.6479247330188676e-06
1.4821355802542024e-05,1.642207841488941e-06
1.4826895200019942e-05,1.6361036032377125e-06
1.4827217533678877e-05,1.631759221499555e-06
1.4829732811599564e-05,1.6309774103553224e-06
1.4829857808658176e-05,1.6290622558242602e-06
1.4928589804658402e-05,1.621843408693166e-06
1.504808276495661e-05,1.6140783204378841e-06
1.508318239854209e-05,1.6124709499426483e-06
1.5096691147947638e-05,1.6080381679512637e-06
1.5204711446349353e-05,1.6065697335113119e-06
1.5296715752756906e-05,1.6058280858999728e-06
1.532286673320894e-05,1.603265685277741e-06
1.5334990952622967e-05,1.6027700250445757e-06
1.5435839501193232e-05,1.6010707820198442e-06
1.5525372521208045e-05,1.5944425004711919e-06
1.5532208382521846e-05,1.5943030089979203e-06
1.558341531682355e-05,1.593662179305519e-06
1.5595740865510097e-05,1.5925884144994815e-06
1.5630751123207358e-05,1.5916296084253986e-06
1.5654152355918425e-05,1.5906762916924104e-06
1.568685176334226e-05,1.5885854274032505e-06
1.5741144093618883e-05,1.586955139443436e-06
1.576927639972742e-05,1.5868940403375909e-06
1.5777288682004172e-05,1.5796693895820214e-06
1.5835507450026715e-05,1.5788478101249027e-06
1.5844795678273377e-05,1.577202923074226e-06
1.5878446818867085e-05,1.5763715430496523e-06
1.593153209095174e-05,1.574163755074668e-06
1.5933076387642595e-05,1.5718825013282959e-06
1.5933941251704713e-05,1.5645589048377226e-06
1.5950041642750295e-05,1.5626121168941407e-06
1.6061748543323172e-05,1.5576442089557293e-06
1.6070955191731406e-05,1.541490316757591e-06
1.622458188814329e-05,1.5393268695878703e-06
1.6256834172480014e-05,1.5381379018861276e-06
1.6269250407715115e-05,1.53467270688752e-06
1.6398880378518734e-05,1.5286621342656496e-06
1.6457684618818832e-05,1.5254163709415694e-06
1.645939740811865e-05,1.5228520830449027e-06
1.6463102749983887e-05,1.5187814289789744e-06
1.6495245305628865e-05,1.518658680450768e-06
1.6508165475135583e-05,1.5122097851400793e-06
1.6521569626121645e-05,1.5102213263588515e-06
1.6548947210970806e-05,1.5054147967166575e-06
1.6570140627336367e-05,1.5039389155991495e-06
1.6581296821968272e-05,1.5033075107615902e-06
1.6583630019327137e-05,1.5006330079202294e-06
1.662683476544241e-05,1.5001832622516477e-06
1.6655321119079643e-05,1.4994920108220677e-06
1.6662496884675858e-05,1.4977804308229484e-06
1.6667599001038974e-05,1.4967481102400064e-06
1.6673041481037546e-05,1.4967004258095845e-06
1.6683495244257695e-05,1.4963306792770467e-06
1.6711852443558968e-05,1.4958634706919662e-06
1.6713844826230177e-05,1.494597141614135e-06
1.672169578267875e-05,1.4934399091356131e-06
1.673187145846636e-05,1.4926025540494863e-06
1.6862592435598367e-05,1.4919752774536455e-06
1.6964284486617917e-05,1.4907398298285178e-06
1.6974203477285677e-05,1.489732075780645e-06
1.712566201893981e-05,1.488690906471357e-06
1.7167790635110665e-05,1.487330999020589e-06
1.7197479057033197e-05,1.4863372670887566e-06
1.7211002128677976e-05,1.4844696823172664e-06
1.7302968685594908e-05,1.4825647377052264e-06
1.732625682900258e-05,1.4784773868089197e-06
1.7403965451959778e-05,1.476120081336513e-06
1.740907234291529e-05,1.4756321334773728e-06
1.7472278397828965e-05,1.47555867172226e-06
1.7524866933303604e-05,1.4746327639684835e-06
1.7530898561108204e-05,1.4744240355564471e-06
1.7562529386656072e-05,1.4723085307481532e-06
1.7740861891815862e-05,1.4662814621780532e-06
1.7780794799002443e-05,1.4662488360864403e-06
1.7886896760793306e-05,1.4653284259767453e-06
1.7909513137756527e-05,1.4646368582078483e-06
1.7918977242847906e-05,1.4576209526374779e-06
1.794185318208327e-05,1.4515148528076648e-06
1.7961116627882946e-05,1.4464416456293256e-06
1.798981218910031e-05,1.4452145517722606e-06
1.8142454682501987e-05,1.4448283637692978e-06
1.8149229967166012e-05,1.4433291430535814e-06
1.8181559712621595e-05,1.4426639722442186e-06
1.820708712359111e-05,1.4412613280386429e-06
1.8255381640693532e-05,1.4380324647925957e-06
1.827392401273693e-05,1.4375887502934667e-06
1.8282891399005477e-05,1.4366308423750556e-06
1.8429088129824218e-05,1.4321204202662603e-06
1.8516768052937267e-05,1.4287552673651744e-06
1.8551380806829025e-05,1.42875298788726e-06
1.868181170626651e-05,1.4243029118919593e-06
1.869292938442996e-05,1.4212885653951995e-06
1.871812924775051e-05,1.4203965886396387e-06
1.874371865356886e-05,1.4156097563491233e-06
1.8768356277330436e-05,1.4154310454802631e-06
1.8771324501715304e-05,1.4139896738364233e-06
1.879804818671342e-05,1.4124770624512477e-06
1.886145090658372e-05,1.4120113978582461e-06
1.8877581808058598e-05,1.4090708682333463e-06
1.889391608577708e-05,1.4066443873413365e-06
1.8964727218591847e-05,1.4049736511370528e-06
1.9008155901950568e-05,1.4047033513166015e-06
1.9009497884658134e-05,1.3983451086437115e-06
1.9010117143799516e-05,1.3951562550379014e-06
1.901992423093132e-05,1.3914090917231128e-06
1.916751691584841e-05,1.390870895227727e-06
1.9202987060869082e-05,1.3885082774917064e-06
1.9236817652570413e-05,1.3866573104549195e-06
1.9276381303978683e-05,1.3836082679218207e-06
1.9325028744697458e-05,1.3819921761287525e-06
1.9345796048955397e-05,1.3779715755045431e-06
1.950322630604829e-05,1.3746775675914306e-06
1.9543903758350196e-05,1.372769682426813e-06
1.9546875051289565e-05,1.3685010697851638e-06
1.9551320438284566e-05,1.364406239669829e-06
1.9555191251412387e-05,1.3642712766894622e-06
1.95590142060855e-05,1.3604079161058915e-06
1.9574948283723382e-05,1.3598718810581872e-06
1.9637990667515353e-05,1.3564580174259088e-06
1.9672426799453168e-05,1.3466186523496332e-06
1.9682086982943877e-05,1.3459500364818486e-06
1.9690090305757304e-05,1.343517797476976e-06
1.9690183315984005e-05,1.3417818883738608e-06
1.9714902699102318e-05,1.341121622753969e-06
1.9750905586701763e-05,1.3379792945797788e-06
1.975947210795274e-05,1.3300375760718018e-06
1.9800565564296598e-05,1.3291594621417427e-06
1.9838230428836608e-05,1.3279301307289594e-06
1.9880158811274247e-05,1.3250870756223145e-06
1.9898517951397377e-05,1.3232234313998223e-06
2.00292718303008e-05,1.3219814541036587e-06
2.017139811718174e-05,1.3171151604001354e-06
2.0172063281736872e-05,1.3169262268091455e-06
2.0183515735263286e-05,1.3166229066333093e-06
2.029657691422619e-05,1.3103102090945222e-06
2.0317566808018224e-05,1.3098652500252967e-06
2.0320366894695894e-05,1.309582627138657e-06
2.0382216269868996e-05,1.3088080138298492e-06
2.038473347303582e-05,1.3072370140083748e-06
2.0421939892306457e-05,1.306187966838462e-06
2.052605686066823e-05,1.3050021116810341e-06
2.053725406985848e-05,1.3048924709189935e-06
2.0631525220061347e-05,1.3048501561269798e-06
2.0693397938808685e-05,1.3040979570839054e-06
2.072473737320676e-05,1.3019252034211272e-06
2.0727380795809917e-05,1.3014532972994872e-06
2.0727404890126838e-05,1.2969195422870626e-06
2.094405406731406e-05,1.29367395616909e-06
2.102749614369419e-05,1.2908505557682408e-06
2.104272192636894e-05,1.2870835888871354e-06
2.1176294318508155e-05,1.2833484887226233e-06
2.1238372538473522e-05,1.2830577651435266e-06
2.130705940155158e-05,1.2809975607711658e-06
2.1332064411440457e-05,1.280402701513974e-06
2.1356440683236627e-05,1.2790577885161759e-06
2.1388661330036546e-05,1.2776726531314285e-06
2.144186400499876e-05,1.277014941490762e-06
2.1483168157501667e-05,1.2647119664327635e-06
2.1493180888880883e-05,1.2633822280542147e-06
2.1501743796935023e-05,1.2537789318367958e-06
2.15893671673015e-05,1.2517946127518129e-06
2.161310026847926e-05,1.2515154033444155e-06
2.1630225827650123e-05,1.2481653125233763e-06
2.1740608740312845e-05,1.2467706383910845e-06
2.1757000652448963e-05,1.2465451441028947e-06
2.1758145862110534e-05,1.2464500075686904e-06
2.1781602527308002e-05,1.2403726032934171e-06
2.1808345330251708e-05,1.239824927292966e-06
2.1822774632492627e-05,1.238397390043026e-06
2.1827692222582822e-05,1.235288069542375e-06
2.183769517194667e-05,1.2333686012518064e-06
2.1844211273392132e-05,1.2313419476602374e-06
2.1950883456005625e-05,1.2257872117455303e-06
2.196093838629416e-05,1.2248185494526165e-06
2.1979818347028265e-05,1.2222901884087274e-06
2.1993482855200577e-05,1.2216374381828682e-06
2.2007502946289065e-05,1.2181917104138034e-06
2.2112125000520688e-05,1.2015207710154174e-06
2.2150085549497936e-05,1.1963617019453226e-06
2.2220550193833944e-05,1.195203896369924e-06
2.2257478388786505e-05,1.1951555533933092e-06
2.22910152654149e-05,1.1937540759808348e-06
2.2366157380126843e-05,1.19353184333777e-06
2.237400683666656e-05,1.1934925894079084e-06
2.2446169434601645e-05,1.1925571696417661e-06
2.25090713727059e-05,1.1919269763648628e-06
2.2613891021201058e-05,1.1874810780333236e-06
2.2701774620654822e-05,1.1870202286152165e-06
2.270831752718573e-05,1.1868556167317773e-06
2.276751575746999e-05,1.1864262947333044e-06
2.2779475936037244e-05,1.1863703912386001e-06
2.2787090094471922e-05,1.1863550253775785e-06
2.2905489376539853e-05,1.181967874629752e-06
2.304502669201073e-05,1.1809606512743818e-06
2.3046052395365156e-05,1.1774427607615185e-06
2.3186622760886508e-05,1.1749758298821199e-06
2.3212699346696917e-05,1.1748481943767466e-06
2.323142164041818e-05,1.1740051004714812e-06
2.3247480707374354e-05,1.1731207483340216e-06
2.3281205524709823e-05,1.1716254860308736e-06
2.3281671420949058e-05,1.1681880629292396e-06
2.340090067502122e-05,1.1679623254349905e-06
2.369392489508068e-05,1.1667710781879205e-06
2.388681620207505e-05,1.16409366067593e-06
2.3943586757700835e-05,1.1629970168704474e-06
2.4018334930806725e-05,1.161133201165058e-06
2.4034102151568753e-05,1.159710341787158e-06
2.404725869343401e-05,1.158645793470731e-06
2.4157120692030957e-05,1.1581472361637543e-06
2.4235051265612985e-05,1.1578567801730254e-06
2.4382242400713733e-05,1.1553280740752533e-06
2.4433753416606875e-05,1.1552737316609496e-06
2.4458325102141654e-05,1.1500824507389184e-06
2.453494162447631e-05,1.1495613476896155e-06
2.455225266014729e-05,1.147246050997564e-06
2.4615254339777562e-05,1.1450303512664856e-06
2.4639961804127514e-05,1.142860147198977e-06
2.478261670116711e-05,1.1413568115672852e-06
2.4827599621326975e-05,1.140927327346096e-06
2.4830356928410555e-05,1.1402200938539041e-06
2.5004213277747903e-05,1.140026919584565e-06
2.5008192729364364e-05,1.1393155160652681e-06
2.5048501616003903e-05,1.1393122434225063e-06
2.5077660087891773e-05,1.1367415245419248e-06
2.5081687340906948e-05,1.1346580910614995e-06
2.5113125288443643e-05,1.13319407119515e-06
2.5124267941974813e-05,1.1331722224683085e-06
2.516645839425035e-05,1.1313607140168118e-06
2.5182977721087852e-05,1.1280130767273754e-06
2.532294289516682e-05,1.1268811977454454e-06
2.5536753791738993e-05,1.1249765579717742e-06
2.5575366795537267e-05,1.1231689016651136e-06
2.5638127020691987e-05,1.1218579700048073e-06
2.5643862909801995e-05,1.1206955903330693e-06
2.5668292829555382e-05,1.119732163713048e-06
2.5677326975940073e-05,1.1192827072644944e-06
2.5688663596441074e-05,1.119044409088967e-06
2.578100909348102e-05,1.1181772240742167e-06
2.5844301509218605e-05,1.1158935637419147e-06
2.584586789096972e-05,1.115412001615257e-06
2.584687762273146e-05,1.1146520580850574e-06
2.586799031312808e-05,1.112506519339944e-06
2.5911283616834224e-05,1.1110370857061756e-06
2.598986677550671e-05,1.109570806356395e-06
2.5992690344671488e-05,1.1091934020557448e-06
2.6034090913582298e-05,1.108495037085984e-06
2.6061690845975492e-05,1.107632606700565e-06
2.6123073077965673e-05,1.1027004361108537e-06
2.616985311432765e-05,1.1009004584105049e-06
2.6228162210861788e-05,1.1008654770660005e-06
2.6237184259119803e-05,1.100640316621055e-06
2.62636288942224e-05,1.0995094870653793e-06
2.62657308764051e-05,1.0989882060028191e-06
2.6303111009136405e-05,1.098454090764781e-06
2.630337437870119e-05,1.0980640701395741e-06
2.630759980070335e-05,1.0967187213864936e-06
2.630904356106188e-05,1.0961966469827453e-06
2.6311824910645003e-05,1.0954962556223263e-06
2.645498043220619e-05,1.0953414522956216e-06
2.6573561846749987e-05,1.0945887683995789e-06
2.6574971743075567e-05,1.0944276531233374e-06
2.6599891652556928e-05,1.0912746971463934e-06
2.6615896824022724e-05,1.0901776761733494e-06
2.6779047828472166e-05,1.0860219636915897e-06
2.6799189376387255e-05,1.0859729948876977e-06
2.6803232239624017e-05,1.0826497188596552e-06
2.696091457164608e-05,1.079150509529812e-06
2.711209670391344e-05,1.076155327353227e-06
2.7138554860401887e-05,1.0703012683420777e-06
2.7170672170607723e-05,1.0673667226661532e-06
2.7203676932031585e-05,1.0654848896186338e-06
2.7277690091583368e-05,1.0654557015433828e-06
2.7320794631981976e-05,1.0609733780838e-06
2.7364418701487755e-05,1.059740401582215e-06
2.746636746315839e-05,1.059644520259513e-06
2.7476336090620425e-05,1.0588036368714252e-06
2.7525797732915104e-05,1.0586618986369963e-06
2.7564468795088268e-05,1.058472645453151e-06
2.7621669831336795e-05,1.0574846611893675e-06
2.7639580415101067e-05,1.0536390423355251e-06
2.774757232073797e-05,1.052494729920542e-06
2.80063623644638e-05,1.047299452949558e-06
2.804929194831307e-05,1.0439924103693808e-06
2.8121025648461376e-05,1.04350069666216e-06
2.8146080906050005e-05,1.040049987306197e-06
2.8146562548453246e-05,1.0399258536643793e-06
2.8149522017397168e-05,1.038940305570443e-06
2.8225615206385253e-05,1.0381041620469533e-06
2.830043452892369e-05,1.034353655216894e-06
2.848747408876891e-05,1.0285288631823937e-06
2.8552068585534784e-05,1.0242830202731134e-06
2.8580781478923664e-05,1.022523796300885e-06
2.8583347828435847e-05,1.0222311229535752e-06
2.8664605707317858e-05,1.0209236402187162e-06
2.871781233944054e-05,1.019067337033781e-06
2.8739080097769323e-05,1.0179585673982253e-06
2.8744903391858358e-05,1.0165169196592165e-06
2.8774503718414838e-05,1.0158766802817037e-06
2.8822453284275826e-05,1.0152342219637795e-06
2.8840262597339945e-05,1.0142294808537429e-06
2.8929795131895242e-05,1.0127492526631165e-06
2.9068933794627357e-05,1.0123794447499043e-06
2.9187306425474056e-05,1.0098024373892704e-06
2.9265226139457104e-05,1.0088978548552625e-06
2.9278030573685456e-05,1.0086785449934105e-06
2.9287015568673794e-05,1.0080408659177655e-06
2.9303498243924997e-05,1.0080090329508386e-06
2.9305456898466674e-05,1.0049609807285026e-06
2.935534526903116e-05,1.0008230485972526e-06
2.939218154402072e-05,1.0003423880003359e-06
2.9419522372952668e-05,9.991956966098681e-07
2.962132382758546e-05,9.985288935927818e-07
2.9624805442169188e-05,9.949853655830763e-07
