dist,measure
0.02443212923153398,3.268411040785907e-09
0.02445106997421758,3.2604969544254985e-09
0.024474668047272236,3.258526749476103e-09
0.02451123048867863,3.2581302820476238e-09
0.024520294827177807,3.254009870668759e-09
0.02461890791854379,3.252356666650735e-09
0.02465929945707067,3.252151604764651e-09
0.024664524545242116,3.2520334578772466e-09
0.024667495876471,3.250978737174763e-09
0.024670416359766866,3.2501365373757116e-09
0.024695319673570987,3.24821600252981e-09
0.02471967442179227,3.2463169517761142e-09
0.02472802457338117,3.2456952963215913e-09
0.024728906579827323,3.2434863775612866e-09
0.024751035155617482,3.243048144195233e-09
0.02479886344222314,3.2418170296885256e-09
0.024809352483550144,3.2403993844054293e-09
0.02481606785736323,3.2398411753979026e-09
0.024866147398678876,3.2393952502545255e-09
0.024880076856463734,3.238694640510604e-09
0.024897457810186235,3.238298421960636e-09
0.024899814947944472,3.236030525045176e-09
0.024901080824319702,3.234708614831304e-09
0.024928540171134606,3.2345420629471572e-09
0.02493098542309251,3.233559071542246e-09
0.024947002579078767,3.2333565726000106e-09
0.024979339613161646,3.2322958017852444e-09
0.025027964858113455,3.231062231956984e-09
0.02508881700985423,3.2299705280054957e-09
0.02512525184192616,3.227374920983585e-09
0.025128867581945165,3.22711997716338e-09
0.02513323690058722,3.223857293653239e-09
0.02513474504404697,3.2207854211769823e-09
0.025163436606745013,3.2191321608450807e-09
0.025184105893554416,3.2178544273314972e-09
0.0251955775928681,3.2178294847076172e-09
0.025212548440860495,3.2176133922698515e-09
0.025221195059248105,3.214144683680173e-09
0.02525060531227521,3.2111908320582054e-09
0.0252543564472252,3.209742702666948e-09
0.02526407146031096,3.209523918652405e-09
0.0252723987098374,3.2068661897641633e-09
0.025317667261525293,3.2040166175395075e-09
0.025344824590515087,3.203393618009222e-09
0.025373957652511703,3.202462881077902e-09
0.0254095489087234,3.201756656270608e-09
0.025426466456468448,3.20166472737519e-09
0.025478303330618027,3.1983874591397553e-09
0.025487298016039838,3.19607278678731e-09
0.025504875525659127,3.19335053128832e-09
0.02550571825817574,3.1908996733806675e-09
0.02551734307306828,3.187364644294639e-09
0.025549871267067946,3.1866925321138255e-09
0.025564733020672435,3.1831340212060555e-09
0.025576978251262834,3.1824388677104407e-09
0.025606287000417435,3.180893479649214e-09
0.025611444702868816,3.1808177836376622e-09
0.025669056231003694,3.1771544613427064e-09
0.02567821665066018,3.174419873999025e-09
0.025729958263029224,3.1739456402218943e-09
0.02573198012336173,3.173840069173683e-09
0.025753696185665285,3.1717680822291014e-09
0.025818798331361324,3.1698472730739506e-09
0.025853660999998213,3.1691121860242983e-09
0.02587561289703792,3.168219888032799e-09
0.025884020430289437,3.1681699972539265e-09
0.02590086813434559,3.1658533019160592e-09
0.02594715826755453,3.1630241419609453e-09
0.025950892598327068,3.158915357156497e-09
0.025963011964219688,3.1522291577265888e-09
0.025979247589915887,3.1520322215489833e-09
0.025981932153861752,3.1475078476092675e-09
0.026026386795634848,3.1473066661160845e-09
0.026033372171241423,3.145514544088157e-09
0.026054665589728365,3.1434358570627716e-09
0.02605615071743637,3.141210051271331e-09
0.026062901839073456,3.1408006013230203e-09
0.026066654011607696,3.1404217481772876e-09
0.026087418259158196,3.1391424978253223e-09
0.026103325754089447,3.139046699577456e-09
0.026201489946233798,3.1370920558635316e-09
0.026202853197400875,3.1367775120459583e-09
0.026213927518712214,3.1351040142095767e-09
0.02621764495186114,3.132804320860398e-09
0.02632927800658327,3.1325994946697833e-09
0.026364144929218646,3.132561906317486e-09
0.026378570761638114,3.132264587188122e-09
0.026387917470380273,3.1315637838832943e-09
0.026407514808511223,3.128683788929227e-09
0.02642775503604876,3.1278060140154664e-09
0.026453658544401175,3.1275818316396024e-09
0.026491069160620183,3.1275590308854467e-09
0.0264938475162287,3.1275313322569737e-09
0.026544379494578826,3.1273708463861393e-09
0.026546479806461874,3.1263853116267797e-09
0.026550705094511448,3.1244427356633305e-09
0.026562451966776604,3.1237324375006817e-09
0.02657578613510918,3.123659875820436e-09
0.02658814774470249,3.1234783531704215e-09
0.026588957075977835,3.1218294504033965e-09
0.02659091878542815,3.114858699876734e-09
0.02660727203670969,3.113579828037722e-09
0.026620365315548518,3.111429680572445e-09
0.026627027987857016,3.110320655843706e-09
0.02669451020631189,3.110157900831912e-09
0.026726275300645745,3.110066315187362e-09
0.026730823169039603,3.109953848340073e-09
0.026734126076213404,3.1086601953511974e-09
0.026758498048232025,3.1073266561353595e-09
0.026758741103188915,3.1062086799720033e-09
0.026800469432154826,3.1023595389971552e-09
0.02682718278713503,3.1009363443479046e-09
0.026912683246451453,3.100919096371609e-09
0.026952466466834826,3.096122566713589e-09
0.02696181771860892,3.0957321781623895e-09
0.027017698478589414,3.094987741373598e-09
0.02705342361114563,3.092772363837815e-09
0.027082045613351077,3.092425595847654e-09
0.027131000817160647,3.0921911338779134e-09
0.02713440027696953,3.091280138607722e-09
0.027152875276023343,3.0910221556047775e-09
0.027153856060088768,3.088553899028915e-09
0.027168952292885195,3.0879428622644507e-09
0.02717187096425331,3.087416953138013e-09
0.027178951257214614,3.0870260069184483e-09
0.027187972048735496,3.074896984906306e-09
0.027202443636275647,3.0720432928385282e-09
0.027313926908517094,3.071181611828672e-09
0.027339964248921617,3.0689532097659967e-09
0.027404972184143804,3.0681973205656702e-09
0.02740978082559384,3.0681129065260474e-09
0.0274282163525238,3.066387565772222e-09
0.027436697327246823,3.0663613839811753e-09
0.027471130175537505,3.064922753718782e-09
0.02753396391411523,3.060007466656498e-09
0.0275355311099485,3.059796884660773e-09
0.027541647033909183,3.0585249948095577e-09
0.02755207508310107,3.0577955565679437e-09
0.027572981860566604,3.0556477264868422e-09
0.027587938530201903,3.054603328917897e-09
0.027629175267369563,3.054592181341706e-09
0.027643885948838858,3.0535825956952252e-09
0.027649350464613875,3.0488984301376924e-09
0.027703172357965322,3.0488307030057604e-09
0.027724920522873224,3.046244228652795e-09
0.027740494093257993,3.0458202386859214e-09
0.027771617452672856,3.04130589997658e-09
0.027815150668574824,3.0394969056361444e-09
0.02782130331749296,3.0391007311042982e-09
0.027822322867441435,3.038855004684042e-09
0.027844282297796633,3.0362871448978883e-09
0.027851444190386522,3.0334447910623405e-09
0.02786771431691002,3.0328414868650494e-09
0.02788235350832428,3.0324662896778187e-09
0.02791721945807325,3.031629704166005e-09
0.02794801408929096,3.0306989375195353e-09
0.02797531696848488,3.028654397362723e-09
0.027987614307401577,3.0273043916207905e-09
0.028011145264937504,3.0259827857361997e-09
0.02809756501073187,3.025736454876831e-09
0.028109700939398626,3.0253463714476983e-09
0.028125477784560336,3.023770726376079e-09
0.028133650372341185,3.0236476347436616e-09
0.028171275418822014,3.0205872547067782e-09
0.02818165117962235,3.019549541544778e-09
0.02818553836468243,3.019291350065755e-09
0.028195817458643635,3.0164280226193158e-09
0.028199709608026955,3.0162398463285025e-09
0.028235445085493496,3.0158190616335555e-09
0.028242054862076985,3.014730959483844e-09
0.028261857588998456,3.0133685171037337e-09
0.02826989384379099,3.0122601255805085e-09
0.02827278716454472,3.0087573000629785e-09
0.028281958127943502,3.0050271561664985e-09
0.028283026098484328,3.003768462068401e-09
0.02829797313235818,3.0029520939776724e-09
0.028346736461335155,3.0013724272075977e-09
0.028380064080706112,2.995811958356251e-09
0.028396395125998893,2.99485812930787e-09
0.028397226000384097,2.993973610341867e-09
0.02843904026247444,2.993860790076873e-09
0.02846080605612511,2.993238482767801e-09
0.02846319613175103,2.9903497223740957e-09
0.02846930306764992,2.988886397650724e-09
0.028480610069347594,2.9860119716698473e-09
0.028497263998771928,2.9859176987631574e-09
0.02852796756376738,2.984569854600663e-09
0.02855560534668101,2.981913465543459e-09
0.028562132782277063,2.9815972196314167e-09
0.02856917910404668,2.976263546777287e-09
0.028574309105730156,2.9759966374723375e-09
0.028588201720942924,2.9758129934914344e-09
0.02859613184416261,2.9723656362577366e-09
0.028605954598196252,2.9722692228017943e-09
0.028631035150664848,2.969489609434226e-09
0.028649902298235882,2.966394277005459e-09
0.02865702056273372,2.964585706236113e-09
0.02866398495900819,2.964122910724692e-09
0.02869945757862945,2.9607305318577505e-09
0.028704201053414695,2.958710928909893e-09
0.028729519403119474,2.9576848691715787e-09
0.02874327479073374,2.9571005241521877e-09
0.02875890163869173,2.9569806814706134e-09
0.028767166422377647,2.955344791516404e-09
0.028783626455329506,2.9540923303878728e-09
0.028803043645385114,2.9473977150064254e-09
0.02883855059395049,2.9460336643931064e-09
0.028896335173609018,2.940955426224031e-09
0.028914975376045225,2.940056727149114e-09
0.028930082045845174,2.9397166981167306e-09
0.028963407526247625,2.938586686788323e-09
0.028968610521004322,2.9370452746329573e-09
0.02896929768086113,2.936727451741427e-09
0.029021433356090066,2.9354777581375328e-09
0.02902621024761354,2.935351627991428e-09
0.02902727511470725,2.9341490468326046e-09
0.029100531333891337,2.934077196809096e-09
0.02910076556439218,2.9314382915615313e-09
0.029125292074904476,2.9288257356418874e-09
0.029231759972993997,2.927618022972644e-09
0.029236366888302345,2.9261844454650556e-09
0.029252784402252197,2.925954257110983e-09
0.029269046658608366,2.924454425316059e-09
0.029340201263686423,2.923664558434198e-09
0.029340416109066014,2.920431463489036e-09
0.029360394111368912,2.920234208744619e-09
0.02936336960481381,2.919929140955589e-09
0.029369317052061517,2.9158709127662813e-09
0.029390081428925706,2.9152511509099014e-09
0.029439034756797794,2.9149434927300347e-09
0.02944140469738316,2.914635546186621e-09
0.029497344257490832,2.9126619176578377e-09
0.029575109343093806,2.911770898802277e-09
0.029584387125822828,2.909210425794476e-09
0.029597056259585263,2.908567488002108e-09
0.02960433071765426,2.90806917172087e-09
0.029712103495853542,2.9063770854079524e-09
0.029714622943808045,2.9023377998847004e-09
0.029756094411343,2.9019394291122062e-09
0.02975992157360444,2.9018059278749455e-09
0.029763479136222192,2.9010538236013133e-09
0.0297749019406134,2.8975647358271026e-09
0.029791416768518,2.894149651610245e-09
0.029798125341485324,2.8926664067750925e-09
0.029803545646136964,2.889305766070541e-09
0.029976680967197827,2.88882265133306e-09
0.030061276431510606,2.887904451657876e-09
0.030080624721488133,2.88639695461226e-09
0.030123325533932842,2.8841333103878854e-09
0.030138989137180043,2.8832795382615708e-09
0.030177691519360145,2.882671045943899e-09
0.030213494041687442,2.8812578155605877e-09
0.03023811060688615,2.876906267080325e-09
0.0302674203321754,2.874758887029859e-09
0.030275311233340187,2.8716461035779533e-09
0.030290689754774686,2.871232436022546e-09
0.030302483082810402,2.8706055916662787e-09
0.03030781373168793,2.867998022202237e-09
0.03034601950794741,2.864021196099389e-09
0.030349931785451378,2.8616693996408786e-09
0.03037117563836144,2.8568975547384206e-09
0.030375595286603527,2.8560888427449943e-09
0.030395473448769042,2.855970815048738e-09
0.030425160373575885,2.8556269669628897e-09
0.030443191644494237,2.8524940047016433e-09
0.030488974058653348,2.8516539504897403e-09
0.03051362978221368,2.850058159460304e-09
0.03056161996069228,2.848270786227595e-09
0.030567488082047175,2.847609058617525e-09
0.030585086159948007,2.8452165750169832e-09
0.030600353567061863,2.844248857198762e-09
0.030670439647715927,2.843748736417885e-09
0.0306818861107379,2.843177704345223e-09
0.030692016491852814,2.8428879201595054e-09
0.03075178483640335,2.8363707000015365e-09
0.030795775539895497,2.8338735406351e-09
0.03079766788653757,2.833344857507918e-09
0.030806902194102526,2.8328944926462927e-09
0.03080793995296208,2.8326411901005645e-09
0.03081777915601704,2.82957492335953e-09
0.030820209490260975,2.826847015437369e-09
0.030825972985031144,2.826623011922495e-09
0.03084511717400525,2.8261816412255555e-09
0.03086068660885375,2.825771856197573e-09
0.03086431538876923,2.824896575121194e-09
0.030870695603191528,2.8225101061151664e-09
0.0308824045329748,2.820415730461018e-09
0.030919291201901292,2.818611711697267e-09
0.030920794243151407,2.8182988947872494e-09
0.030924943715394494,2.817015155494566e-09
0.03093716743316387,2.8166942113428372e-09
0.030948693661947684,2.815563605152762e-09
0.030960607513646696,2.8107389455940405e-09
0.03096450148756833,2.8101019495038044e-09
0.03101004845924826,2.807585057294703e-09
0.03104253464281638,2.8057563228632578e-09
0.03104798719533681,2.80552741896262e-09
0.031100564457723936,2.803214503198063e-09
0.031129251126172083,2.8012518693985564e-09
0.031146405627517186,2.800473560689974e-09
0.03115741169703153,2.7994542454104516e-09
0.03119325335946235,2.799299148174812e-09
0.031231068784806363,2.799144493112961e-09
0.031247854942257295,2.794522161537522e-09
0.031298205948739735,2.7944790915790633e-09
0.03132147331725155,2.792919126630688e-09
0.03134304259641324,2.791733677133569e-09
0.03139216001654634,2.7901835072564476e-09
0.03139471754363056,2.7881601855740136e-09
0.03145678407741073,2.7865074242612563e-09
0.031456925061133456,2.784894027142398e-09
0.03148528308001553,2.784478172769845e-09
0.03151134333718224,2.784128699442072e-09
0.031604556306322695,2.7839992887447495e-09
0.03160728698839188,2.7808560279203308e-09
0.031668262023909745,2.7806588107217503e-09
0.03167932756484689,2.7777706236027424e-09
0.03170555140512065,2.777158587059506e-09
0.03172286619831484,2.77709011011124e-09
0.031782696693985577,2.7740180211215227e-09
0.03179399542814462,2.7729426957583934e-09
0.031810577236797956,2.7704401771578626e-09
0.03182595886679335,2.769683299015082e-09
0.03187930495653254,2.7694047521439883e-09
0.03188815714191788,2.7689858926028124e-09
0.03189686688563349,2.768198014807468e-09
0.031916087256401285,2.7650404464095377e-09
0.031918053019629626,2.7646805853277153e-09
0.03196367506317217,2.7636648071710626e-09
0.03196413610965836,2.7636341001575473e-09
0.03202821867267279,2.7636332253306267e-09
0.032061609777570416,2.763512657400321e-09
0.03212444510808939,2.7634806317787247e-09
0.03213416933349029,2.763012160426479e-09
0.032142111728775014,2.762436291622537e-09
0.03215554502819675,2.76206242617133e-09
0.03217274193777718,2.7619023571324203e-09
0.03217368584685955,2.7614057531831488e-09
0.03218390515301309,2.7592278467345953e-09
0.03220155153933854,2.758855049727646e-09
0.032213608685442104,2.7587172793837004e-09
0.03224130847002132,2.7575519533578488e-09
0.032269444655437005,2.7573323973236157e-09
0.032270071450619074,2.75455660248206e-09
0.03228144166512123,2.752852933999051e-09
0.032292833259034,2.751853497696446e-09
0.032295891112476806,2.748980147778873e-09
0.03229599030887822,2.7486763453441673e-09
0.03230945797396934,2.7481765767937263e-09
0.03241537413044806,2.7441459519587246e-09
0.03241828391780676,2.7419910106140953e-09
0.03242017262177261,2.741981910756907e-09
0.03242174584460484,2.738025665587246e-09
0.03243479512593611,2.73769534325992e-09
0.03249027101023934,2.7360174178428212e-09
0.0324946799922196,2.7351408394249566e-09
0.03250417718414606,2.733509124003795e-09
0.03251153595486759,2.733477949123315e-09
0.03252311382337941,2.7332177550616086e-09
0.03253644503208336,2.731440890357312e-09
