dist,measure
0.05384161442052372,1.967716847590014e-67
0.053846319277148794,1.9664867113497177e-67
0.053846319277148794,1.9664866955483025e-67
0.053846319277148794,1.966436575936171e-67
0.053846319277148794,1.9664365601363047e-67
0.053846319277148794,1.9663292792782793e-67
0.053846319277148794,1.9663291318818166e-67
0.053876156936264144,1.963599976982935e-67
0.053876156936264144,1.9635999769770445e-67
0.053876156936264144,1.9635999490049777e-67
0.053876156936264144,1.9635999489990872e-67
0.053876156936264144,1.9608425572332214e-67
0.053876156936264144,1.9608424503696244e-67
0.05391310363447879,1.960663432386033e-67
0.05391310363447879,1.960663325537097e-67
0.05391310363447879,1.959684925773829e-67
0.05391310363447879,1.9596849008356295e-67
0.05391310363447879,1.9553410367105468e-67
0.05391310363447879,1.9553410044403788e-67
0.05392113488136965,1.955281781359779e-67
0.05392113488136965,1.9552817490909052e-67
0.05392113488136965,1.954747473260648e-67
0.05392113488136965,1.9547473860501774e-67
0.05392113488136965,1.9547472242713113e-67
0.05392113488136965,1.954747137060876e-67
0.053942293866814164,1.9542601681486714e-67
0.053942293866814164,1.954260083799462e-67
0.053942293866814164,1.953051512171456e-67
0.053942293866814164,1.953051435004105e-67
0.053942293866814164,1.9525429267111333e-67
0.053942293866814164,1.9525429244754523e-67
0.05395051991130239,1.9524635525767252e-67
0.05395051991130239,1.9524635503644993e-67
0.05395051991130239,1.9445347630698965e-67
0.05395051991130239,1.944534626434926e-67
0.05395051991130239,1.9417200427750805e-67
0.05395051991130239,1.941719937873475e-67
0.05396215028888554,1.9415409179278918e-67
0.05396215028888554,1.941540813040947e-67
0.05396215028888554,1.9404858089588915e-67
0.05396215028888554,1.940485715500717e-67
0.05396215028888554,1.940284373222592e-67
0.05396215028888554,1.9402842797830186e-67
0.05400576556937209,1.9346772570264614e-67
0.05400576556937209,1.9346771628969375e-67
0.05400576556937209,1.9344758212928537e-67
0.05400576556937209,1.934475727181931e-67
0.05400576556937209,1.9332021914823172e-67
0.05400576556937209,1.933202180638157e-67
0.054010670664719464,1.9332020904283044e-67
0.054010670664719464,1.933202079584143e-67
0.054010670664719464,1.9300749278478038e-67
0.054010670664719464,1.9300749239179096e-67
0.054010670664719464,1.927537890789524e-67
0.054010670664719464,1.9275378067060728e-67
0.05401680690007883,1.9199635564923218e-67
0.05401680690007883,1.9199635252712445e-67
0.05401680690007883,1.912790183408738e-67
0.05401680690007883,1.9127901624373714e-67
0.05401680690007883,1.9117159864284575e-67
0.05401680690007883,1.9117159851129612e-67
0.054018150054495784,1.91164393321192e-67
0.054018150054495784,1.9116439318910905e-67
0.054018150054495784,1.8970935468672742e-67
0.054018150054495784,1.8970934399498415e-67
0.054018150054495784,1.8969312683991785e-67
0.054018150054495784,1.896931161495612e-67
0.05403205737498599,1.8963182219711546e-67
0.05403205737498599,1.896318174625282e-67
0.05403205737498599,1.893312724062663e-67
0.05403205737498599,1.8933126198647697e-67
0.05403205737498599,1.8931842265839347e-67
0.05403205737498599,1.893184122395398e-67
0.054087007662545455,1.8922142931700158e-67
0.054087007662545455,1.892214289985678e-67
0.054087007662545455,1.889939867285744e-67
0.054087007662545455,1.889939795797608e-67
0.054087007662545455,1.8897890047479192e-67
0.054087007662545455,1.8897889332838072e-67
0.0540890035144443,1.8873954709470698e-67
0.0540890035144443,1.8873954092897735e-67
0.0540890035144443,1.8873270609245764e-67
0.0540890035144443,1.887326999270111e-67
0.0540890035144443,1.8823656613369493e-67
0.0540890035144443,1.882365644067832e-67
0.05415090558635947,1.8810070167325065e-67
0.05415090558635947,1.8810069018766176e-67
0.05415090558635947,1.8804883232124174e-67
0.05415090558635947,1.8804882083845506e-67
0.05415090558635947,1.8799693066752894e-67
0.05415090558635947,1.8799692454951534e-67
0.054181688220380005,1.8799316469901008e-67
0.054181688220380005,1.879931585833076e-67
0.054181688220380005,1.8760899993670495e-67
0.054181688220380005,1.8760899993670482e-67
0.054181688220380005,1.8760899930400348e-67
0.054181688220380005,1.8760899930400335e-67
0.05425331465181905,1.871054715531279e-67
0.05425331465181905,1.8710546112534208e-67
0.05425331465181905,1.870892437063183e-67
0.05425331465181905,1.8708923327991913e-67
0.05425331465181905,1.8654020892660868e-67
0.05425331465181905,1.8654020396117254e-67
0.054264596267477316,1.8653408501043127e-67
0.054264596267477316,1.865340800451717e-67
0.054264596267477316,1.8629952766974677e-67
0.054264596267477316,1.862995189824763e-67
0.054264596267477316,1.8628022121694976e-67
0.054264596267477316,1.8628021253170263e-67
0.05430096434191242,1.858580849995809e-67
0.05430096434191242,1.858580829092325e-67
0.05430096434191242,1.8547951631568178e-67
0.05430096434191242,1.85479511682125e-67
0.05430096434191242,1.851968445400496e-67
0.05430096434191242,1.8519683744811722e-67
0.054356784811185097,1.8518175865881775e-67
0.054356784811185097,1.8518175156928764e-67
0.054356784811185097,1.8504013107559474e-67
0.054356784811185097,1.8504011959046605e-67
0.054356784811185097,1.850354272690741e-67
0.054356784811185097,1.850354157843629e-67
0.0543597495117704,1.8498851320297674e-67
0.0543597495117704,1.8498850514604194e-67
0.0543597495117704,1.84974230177432e-67
0.0543597495117704,1.849742280587148e-67
0.0543597495117704,1.8491277541763848e-67
0.0543597495117704,1.8491276668838617e-67
0.0543706500294061,1.8489346896726476e-67
0.0543706500294061,1.8489346024003576e-67
0.0543706500294061,1.8485635396652186e-67
0.0543706500294061,1.848563468465818e-67
0.0543706500294061,1.8484902197035215e-67
0.0543706500294061,1.8484901485074496e-67
0.054415475587449,1.8479264739565838e-67
0.054415475587449,1.847926393395861e-67
0.054415475587449,1.8473073369045572e-67
0.054415475587449,1.847307259253998e-67
0.054415475587449,1.845418239494387e-67
0.054415475587449,1.8454181574583223e-67
0.05444022762285603,1.8453219771907267e-67
0.05444022762285603,1.8453218951597672e-67
0.05444022762285603,1.8451786164360584e-67
0.05444022762285603,1.8451785051275726e-67
0.05444022762285603,1.8451625761994244e-67
0.05444022762285603,1.845162464892603e-67
0.05445951103018443,1.8446604537445513e-67
0.05445951103018443,1.8446604331108057e-67
0.05445951103018443,1.8446100417221486e-67
0.05445951103018443,1.844610021088831e-67
0.05445951103018443,1.8429879211257465e-67
0.05445951103018443,1.8429878984672677e-67
0.05446908861859218,1.84256150628008e-67
0.05446908861859218,1.842561428648361e-67
0.05446908861859218,1.841821571525534e-67
0.05446908861859218,1.841821470958602e-67
0.05446908861859218,1.841693074046806e-67
0.05446908861859218,1.8416929734892304e-67
0.054503258719215845,1.8343307031452652e-67
0.054503258719215845,1.834330643454109e-67
0.054503258719215845,1.8342622938523647e-67
0.054503258719215845,1.8342622341640394e-67
0.054503258719215845,1.8277602866887e-67
0.054503258719215845,1.8277602460064553e-67
0.05452928456396789,1.826994910427815e-67
0.05452928456396789,1.826994869740198e-67
0.05452928456396789,1.825304869909873e-67
0.05452928456396789,1.8253048098398095e-67
0.0545292845639679,1.8252672660452694e-67
0.0545292845639679,1.8252672059983038e-67
0.054538987894734714,1.8233454706900174e-67
0.054538987894734714,1.8233454694625148e-67
0.054538987894734714,1.8233380516751335e-67
0.054538987894734714,1.823338050436219e-67
0.054538987894734714,1.8209664518449745e-67
0.054538987894734714,1.8209663668393998e-67
0.05454684908628005,1.8150280447499434e-67
0.05454684908628005,1.8150280447495448e-67
0.05454684908628005,1.8150280270260503e-67
0.05454684908628005,1.8150280270256517e-67
0.05454684908628005,1.8097635305548787e-67
0.05454684908628005,1.8097635046998183e-67
0.05455121678615526,1.8074401841748102e-67
0.05455121678615526,1.8074401474060488e-67
0.05455121678615526,1.80658126397992e-67
0.05455121678615526,1.806581215650446e-67
0.05455121678615526,1.806520035536225e-67
0.05455121678615526,1.8065199872085218e-67
0.054561567731452786,1.8062073366124138e-67
0.054561567731452786,1.806207299835499e-67
0.054561567731452786,1.8061424488429777e-67
0.054561567731452786,1.806142344917754e-67
0.054561567731452786,1.8051689280307956e-67
0.054561567731452786,1.8051689021779507e-67
0.05456583122833633,1.8045442793083774e-67
0.05456583122833633,1.804544187302411e-67
0.05456583122833633,1.8044413009536537e-67
0.05456583122833633,1.8044412089540712e-67
0.05456583122833634,1.804193057098647e-67
0.05456583122833634,1.804192953250975e-67
0.05459706021148518,1.8041731348424093e-67
0.05459706021148518,1.8041730292455664e-67
0.05459706021148518,1.8041059934321113e-67
0.05459706021148518,1.8041059086829897e-67
0.05459706021148518,1.804029439020704e-67
0.05459706021148518,1.804029333435932e-67
0.054623793833228185,1.8033366632231233e-67
0.054623793833228185,1.803336593928344e-67
0.054623793833228185,1.803263343292477e-67
0.054623793833228185,1.8032632740010263e-67
0.054623793833228185,1.8018031456247478e-67
0.054623793833228185,1.801803055578023e-67
0.05463680812394659,1.8018025042306756e-67
0.05463680812394659,1.801802414184054e-67
0.05463680812394659,1.7999950338639288e-67
0.05463680812394659,1.7999950338569656e-67
0.05463680812394659,1.7999949326883127e-67
0.05463680812394659,1.7999949326813496e-67
0.05467805163301797,1.7986175075819296e-67
0.05467805163301797,1.7986174596510953e-67
0.05467805163301797,1.7982093935229178e-67
0.05467805163301797,1.7982092995295543e-67
0.05467805163301797,1.7982092772372064e-67
0.05467805163301797,1.798209183243842e-67
0.054701383146302525,1.790414007891171e-67
0.054701383146302525,1.7904140078893535e-67
0.054701383146302525,1.7904139061780597e-67
0.054701383146302525,1.7904139061762422e-67
0.054701383146302525,1.7856467066680464e-67
0.054701383146302525,1.7856467066441074e-67
0.05470522523088144,1.7856466073550904e-67
0.05470522523088144,1.7856466073311514e-67
0.05470522523088144,1.7849201830517607e-67
0.05470522523088144,1.784920138367993e-67
0.05470522523088144,1.7844895965180908e-67
0.05470522523088144,1.784489551812895e-67
0.05470844008853689,1.784487055654001e-67
0.05470844008853689,1.784486975065106e-67
0.05470844008853689,1.7836792106341903e-67
0.05470844008853689,1.783679130049678e-67
0.05470844008853689,1.783175102808002e-67
0.05470844008853689,1.7831750656729373e-67
0.05473779121218159,1.783121732455097e-67
0.05473779121218159,1.7831216953212367e-67
0.05473779121218159,1.7731184815304714e-67
0.05473779121218159,1.773118368638535e-67
0.05473779121218159,1.7729895350624243e-67
0.05473779121218159,1.7729894221803824e-67
0.05474913389640422,1.7725173805699082e-67
0.05474913389640422,1.7725172777587976e-67
0.05474913389640422,1.7723736847482028e-67
0.05474913389640422,1.7723735819491634e-67
0.05474913389640422,1.7722545839891736e-67
0.05474913389640422,1.7722544876378558e-67
0.05476519326565723,1.771364549908535e-67
0.05476519326565723,1.7713645298979122e-67
0.05476519326565723,1.7713164272139586e-67
0.05476519326565723,1.7713164072044703e-67
0.05476519326565723,1.7671630863187404e-67
0.05476519326565723,1.7671630084516446e-67
0.05479903288822079,1.7670668240157822e-67
0.05479903288822079,1.7670667461537915e-67
0.05479903288822079,1.7657240384013895e-67
0.05479903288822079,1.7657240332088203e-67
0.05479903288822079,1.765670165026506e-67
0.05479903288822079,1.7656701598314832e-67
0.05480507650171928,1.7655712067349458e-67
0.05480507650171928,1.765571104309773e-67
0.05480507650171928,1.7655661027853133e-67
0.05480507650171928,1.765566000360768e-67
0.05480507650171928,1.7651976523078873e-67
0.05480507650171928,1.7651976296379488e-67
0.05481878059767021,1.7586194680120525e-67
0.05481878059767021,1.7586193667739147e-67
0.05481878059767021,1.7578337524691206e-67
0.05481878059767021,1.7578336807351877e-67
0.05481878059767021,1.7548812574849282e-67
0.05481878059767021,1.7548812349105738e-67
0.05490215553604673,1.7519350281452604e-67
0.05490215553604673,1.7519350137712532e-67
0.05490215553604673,1.7498526292830688e-67
0.05490215553604673,1.7498525501383967e-67
0.05490215553604673,1.749678453599573e-67
0.05490215553604673,1.7496783744735105e-67
0.054910281215038596,1.7489358762620837e-67
0.054910281215038596,1.748935862242925e-67
0.054910281215038596,1.7479814135925384e-67
0.054910281215038596,1.747981398962934e-67
0.054910281215038596,1.7465644365466104e-67
0.054910281215038596,1.746564436472094e-67
0.054931147713916294,1.7465643403195614e-67
0.054931147713916294,1.746564340245045e-67
0.054931147713916294,1.746387913396627e-67
0.054931147713916294,1.7463878417169696e-67
0.054931147713916294,1.744539830675598e-67
0.054931147713916294,1.7445398257422956e-67
0.054943075019588394,1.7445397742780127e-67
0.054943075019588394,1.744539769344711e-67
0.054943075019588394,1.742085253996148e-67
0.054943075019588394,1.7420851648521098e-67
0.054943075019588394,1.742081486661996e-67
0.054943075019588394,1.7420813975179508e-67
0.05494346675918935,1.7415131085667035e-67
0.05494346675918935,1.7415130946247047e-67
0.05494346675918935,1.739956419888776e-67
0.05494346675918935,1.7399564187196026e-67
0.05494346675918935,1.739956372137958e-67
0.05494346675918935,1.739956370968785e-67
0.05496528625948393,1.738754380424572e-67
0.05496528625948393,1.7387542922653458e-67
0.05496528625948393,1.7386514020698538e-67
0.05496528625948393,1.7386513139170116e-67
0.05496528625948393,1.7360787593132504e-67
0.05496528625948393,1.7360787204021085e-67
0.05496769716815387,1.735307373544169e-67
0.05496769716815387,1.7353073346285018e-67
0.05496769716815387,1.7314962096252305e-67
0.05496769716815387,1.731496197435241e-67
0.05496769716815387,1.7301162427802433e-67
0.05496769716815387,1.7301162307724018e-67
0.05498372939360976,1.7289286540584904e-67
0.05498372939360976,1.7289285750583265e-67
0.05498372939360976,1.7287544785389877e-67
0.05498372939360976,1.7287543995574337e-67
0.05498372939360976,1.7211577191338278e-67
0.05498372939360976,1.7211576831909208e-67
0.055025879928213665,1.7211044591027023e-67
0.055025879928213665,1.721104423161044e-67
0.055025879928213665,1.7185587721428507e-67
0.055025879928213665,1.718558757604567e-67
0.055025879928213665,1.7154944089735434e-67
0.055025879928213665,1.715494391112897e-67
0.05503699187397872,1.7154943452936688e-67
0.05503699187397872,1.7154943274330253e-67
0.05503699187397872,1.7145556635490775e-67
0.05503699187397872,1.7145556320131913e-67
0.05503699187397872,1.7144747803910263e-67
0.05503699187397872,1.7144746948940735e-67
0.05508989558428742,1.7144503548426228e-67
0.05508989558428742,1.714450269345768e-67
0.05508989558428742,1.7127200137561342e-67
0.05508989558428742,1.7127199822079674e-67
0.05508989558428742,1.705851140570847e-67
0.05508989558428742,1.7058510974009103e-67
0.05509351462108168,1.7054186190998457e-67
0.05509351462108168,1.7054185759087934e-67
0.05509351462108168,1.7049075096759766e-67
0.05509351462108168,1.7049074747120698e-67
0.05509351462108168,1.704788676360226e-67
0.05509351462108168,1.7047886631235153e-67
0.055111774131172644,1.704059844146398e-67
0.055111774131172644,1.7040597470603602e-67
0.055111774131172644,1.7039531149073188e-67
0.055111774131172644,1.7039530178291728e-67
0.055111774131172644,1.7036564818710077e-67
0.055111774131172644,1.7036564469012035e-67
0.055114344333594724,1.702228007186241e-67
0.055114344333594724,1.7022280069560737e-67
0.055114344333594724,1.702227968096083e-67
0.055114344333594724,1.7022279678659157e-67
0.055114344333594724,1.692397318017489e-67
0.055114344333594724,1.6923972707309486e-67
0.055117103392528725,1.6921905478726372e-67
0.055117103392528725,1.6921905005666837e-67
0.055117103392528725,1.6890788430537373e-67
0.055117103392528725,1.689078832655279e-67
0.055117103392528725,1.6884422893835533e-67
0.055117103392528725,1.6884422790769554e-67
0.05515238922668624,1.688182436803277e-67
0.05515238922668624,1.688182333817801e-67
0.05515238922668624,1.6880577033683992e-67
0.05515238922668624,1.6880576003934827e-67
0.05515238922668624,1.687424981117996e-67
0.05515238922668624,1.687424976176741e-67
