dist,measure
0.05023099550723234,6.9043380994246575e-34
0.05023099550723234,6.9041501622011365e-34
0.05023099550723234,6.895243694203762e-34
0.05023099550723234,6.8951491879356616e-34
0.050275989773905114,6.889076976865007e-34
0.050275989773905114,6.889040095108823e-34
0.050275989773905114,6.889026453411383e-34
0.050275989773905114,6.888869658691563e-34
0.050275989773905114,6.8730465923323475e-34
0.050275989773905114,6.872975258121868e-34
0.050296571600430634,6.8667265008042625e-34
0.050296571600430634,6.8667263623688094e-34
0.050296571600430634,6.854765052830987e-34
0.050296571600430634,6.854756188731302e-34
0.050296571600430634,6.854273062050838e-34
0.050296571600430634,6.854268486967298e-34
0.05061221130215701,6.854032834591054e-34
0.05061221130215701,6.854023969972152e-34
0.05061221130215701,6.853800566085931e-34
0.05061221130215701,6.853795989357844e-34
0.05061221130215701,6.846225093564743e-34
0.05061221130215701,6.8462218108661715e-34
0.05097166837642315,6.84531729967461e-34
0.05097166837642315,6.8452459426564035e-34
0.05097166837642315,6.821910076486835e-34
0.05097166837642315,6.8218731200365855e-34
0.05097166837642315,6.812857277687002e-34
0.05097166837642315,6.812857183431197e-34
0.05101072568810851,6.812856399442616e-34
0.05101072568810851,6.812856305186837e-34
0.05101072568810851,6.800463549030293e-34
0.05101072568810851,6.800354397925946e-34
0.05101072568810851,6.79732548597767e-34
0.05101072568810851,6.797311814547728e-34
0.051111578791608145,6.791928787402075e-34
0.051111578791608145,6.791927233732928e-34
0.051111578791608145,6.784724005575072e-34
0.051111578791608145,6.784722994572504e-34
0.051111578791608145,6.784430506061115e-34
0.051111578791608145,6.784429495109561e-34
0.05131008617999507,6.749700012766753e-34
0.05131008617999507,6.749596617800531e-34
0.05131008617999507,6.743227976824967e-34
0.05131008617999507,6.743227974981588e-34
0.05131008617999507,6.738475335882556e-34
0.05131008617999507,6.738475335859416e-34
0.05180697644509722,6.73846538941385e-34
0.05180697644509722,6.7384653893907105e-34
0.05180697644509722,6.720233893558193e-34
0.05180697644509722,6.720233049638501e-34
0.05180697644509722,6.720230484884217e-34
0.05180697644509722,6.720229640964718e-34
0.051865431231959136,6.7159087231443005e-34
0.051865431231959136,6.715907288647837e-34
0.051865431231959136,6.700212023219636e-34
0.051865431231959136,6.700206600564716e-34
0.051865431231959136,6.699694347214692e-34
0.051865431231959136,6.699692958764739e-34
0.052008843028598,6.661869534463624e-34
0.052008843028598,6.661869531230657e-34
0.052008843028598,6.639253017889441e-34
0.052008843028598,6.639030754423285e-34
0.052008843028598,6.62445422673281e-34
0.052008843028598,6.624434396779385e-34
0.052097013960634944,6.597725717618178e-34
0.052097013960634944,6.597724033495673e-34
0.052097013960634944,6.595009947435973e-34
0.052097013960634944,6.595009947423806e-34
0.052097013960634944,6.595008946158758e-34
0.052097013960634944,6.595008946146592e-34
0.05240037188773072,6.581225629514682e-34
0.05240037188773072,6.581194793204442e-34
0.05240037188773072,6.580166896971107e-34
0.05240037188773072,6.580165210996952e-34
0.05240037188773072,6.571970635696626e-34
0.05240037188773072,6.5719402584559615e-34
0.052704931396883224,6.566133049141564e-34
0.052704931396883224,6.56612005186367e-34
0.052704931396883224,6.5654030101619775e-34
0.052704931396883224,6.565390015768711e-34
0.052704931396883224,6.557200737942769e-34
0.052704931396883224,6.557181667287233e-34
0.052942355290153315,6.538036097458812e-34
0.052942355290153315,6.5380256294234034e-34
0.052942355290153315,6.533186163638558e-34
0.052942355290153315,6.533132513995461e-34
0.052942355290153315,6.523754646889196e-34
0.052942355290153315,6.523735864012326e-34
0.053192792542281445,6.507135958206956e-34
0.053192792542281445,6.507128773522271e-34
0.053192792542281445,6.491093482319695e-34
0.053192792542281445,6.4910425442518535e-34
0.053192792542281445,6.489405453223967e-34
0.053192792542281445,6.489401908989769e-34
0.05328849621184411,6.477931522444673e-34
0.05328849621184411,6.477931522418801e-34
0.05328849621184411,6.477923973248666e-34
0.05328849621184411,6.477923973222794e-34
0.05328849621184411,6.453386531775272e-34
0.05328849621184411,6.453386087991793e-34
0.05328951415341469,6.453385650274005e-34
0.05328951415341469,6.453385206490585e-34
0.05328951415341469,6.422967933803789e-34
0.05328951415341469,6.422964420962411e-34
0.05328951415341469,6.381871534385005e-34
0.05328951415341469,6.381864324628946e-34
0.05365107772757629,6.2853382873973045e-34
0.05365107772757629,6.285310528988336e-34
0.05365107772757629,6.269422543632082e-34
0.05365107772757629,6.2693961512095375e-34
0.05365107772757629,6.235461184044746e-34
0.05365107772757629,6.235454384548115e-34
0.05372073822085869,6.2283173281131435e-34
0.05372073822085869,6.228317328098266e-34
0.05372073822085869,6.228317007922975e-34
0.05372073822085869,6.228317007908098e-34
0.05372073822085869,6.223216423523342e-34
0.05372073822085869,6.223215980670183e-34
0.053959930013373084,6.216720639049036e-34
0.053959930013373084,6.2167096186286945e-34
0.053959930013373084,6.216585943757011e-34
0.053959930013373084,6.216574923348694e-34
0.053959930013373084,6.2154426434908276e-34
0.053959930013373084,6.215434131501775e-34
0.054311994756488326,6.2153142219104435e-34
0.054311994756488326,6.215305710242329e-34
0.054311994756488326,6.183222605900664e-34
0.054311994756488326,6.1832226058686446e-34
0.054311994756488326,6.183218155733641e-34
0.054311994756488326,6.183218155701622e-34
0.054367820049418196,6.172480235199405e-34
0.054367820049418196,6.1724767862397856e-34
0.054367820049418196,6.169239382091831e-34
0.054367820049418196,6.169237244118679e-34
0.054367820049418196,6.1657688722974206e-34
0.054367820049418196,6.165761699682185e-34
0.05438652884369126,6.165635247164269e-34
0.05438652884369126,6.165628074414748e-34
0.05438652884369126,6.159951402373703e-34
0.05438652884369126,6.159949264958583e-34
0.05438652884369126,6.15734481790978e-34
0.05438652884369126,6.157330010826147e-34
0.054397534904346796,6.157229122352522e-34
0.054397534904346796,6.157214315076285e-34
0.054397534904346796,6.142214333956568e-34
0.054397534904346796,6.142200764596317e-34
0.054397534904346796,6.13554494867145e-34
0.054397534904346796,6.135541240714207e-34
0.05452902084607233,6.132104390045041e-34
0.05452902084607233,6.132102169621409e-34
0.05452902084607233,6.131001769007096e-34
0.05452902084607233,6.1309995475014275e-34
0.05452902084607233,6.1147045587037915e-34
0.05452902084607233,6.114694698252973e-34
0.05465511359851182,6.108930000858158e-34
0.05465511359851182,6.108924660838598e-34
0.05465511359851182,6.090473698145276e-34
0.05465511359851182,6.090459433758959e-34
0.05465511359851182,6.089284859440724e-34
0.05465511359851182,6.0892821725470765e-34
0.05476246804211157,6.088691611818189e-34
0.05476246804211157,6.088688916803146e-34
0.05476246804211157,6.0809819404970475e-34
0.05476246804211157,6.080972219402075e-34
0.05476246804211157,6.074781692884953e-34
0.05476246804211157,6.074777598296082e-34
0.054785145247169896,6.067955287438538e-34
0.054785145247169896,6.0679544420397585e-34
0.054785145247169896,6.067107066061622e-34
0.054785145247169896,6.067106220905611e-34
0.054785145247169896,6.059211442279267e-34
0.054785145247169896,6.059208513102947e-34
0.05499486858082859,6.046735386020128e-34
0.05499486858082859,6.0467244926089475e-34
0.05499486858082859,6.0456096201313125e-34
0.05499486858082859,6.045598726965944e-34
0.05499486858082859,6.043714419307413e-34
0.05499486858082859,6.043712357250501e-34
0.055717824060182455,6.0435917366260135e-34
0.055717824060182455,6.043589674484164e-34
0.055717824060182455,6.039659924726738e-34
0.055717824060182455,6.039599114462318e-34
0.055717824060182455,6.0324379178828615e-34
0.055717824060182455,6.032435687933081e-34
0.05582176036593444,6.023969337121198e-34
0.05582176036593444,6.023967147456495e-34
0.05582176036593444,6.013584150593949e-34
0.05582176036593444,6.013524138900798e-34
0.05582176036593444,6.012354786289467e-34
0.05582176036593444,6.012347640925041e-34
0.05598980350320108,6.006752768009844e-34
0.05598980350320108,6.006749870112654e-34
0.05598980350320108,5.973356515115176e-34
0.05598980350320108,5.9733565016296815e-34
0.05598980350320108,5.968585949511642e-34
0.05598980350320108,5.9685853072948005e-34
0.05604280598761369,5.968583141140409e-34
0.05604280598761369,5.968582498923739e-34
0.05604280598761369,5.953670092877453e-34
0.05604280598761369,5.953666363253675e-34
0.05604280598761369,5.9088940188544275e-34
0.05604280598761369,5.908894017283585e-34
0.05627046237222416,5.900699549523636e-34
0.05627046237222416,5.900682311120153e-34
0.05627046237222416,5.894655228407759e-34
0.05627046237222416,5.894638395892075e-34
0.05627046237222416,5.882522603505452e-34
0.05627046237222416,5.8825221874083445e-34
0.056410762089139914,5.882418842779751e-34
0.056410762089139914,5.8824184267116e-34
0.056410762089139914,5.848031551987163e-34
0.056410762089139914,5.848031551941211e-34
0.056410762089139914,5.848029742471001e-34
0.056410762089139914,5.848029742425049e-34
0.05642482892439703,5.837490530610862e-34
0.05642482892439703,5.8374886442884005e-34
0.05642482892439703,5.797871630719417e-34
0.05642482892439703,5.7978631686923934e-34
0.05642482892439703,5.796901078903088e-34
0.05642482892439703,5.796892620697792e-34
0.05645059302201824,5.795605044374343e-34
0.05645059302201824,5.795605044340514e-34
0.05645059302201824,5.795604285066803e-34
0.05645059302201824,5.795604285032974e-34
0.05645059302201824,5.7699807717114186e-34
0.05645059302201824,5.769979833295029e-34
0.05689634758668463,5.7346187384848875e-34
0.05689634758668463,5.7346157434195745e-34
0.05689634758668463,5.716268624434905e-34
0.05689634758668463,5.716267785133446e-34
0.05689634758668463,5.7151265892524e-34
0.05689634758668463,5.715126011921616e-34
0.05715342376727783,5.714795176900119e-34
0.05715342376727783,5.714794599584965e-34
0.05715342376727783,5.687489862588677e-34
0.05715342376727783,5.687489021806391e-34
0.05715342376727783,5.669384572776751e-34
0.05715342376727783,5.669381617710766e-34
0.05722204604925718,5.6413762926109835e-34
0.05722204604925718,5.6413713230431435e-34
0.05722204604925718,5.6379026428473796e-34
0.05722204604925718,5.637902501170814e-34
0.05722204604925718,5.637672758226039e-34
0.05722204604925718,5.6376726865776734e-34
0.05722820233524302,5.621342543867581e-34
0.05722820233524302,5.621342101476579e-34
0.05722820233524303,5.613559369969027e-34
0.05722820233524303,5.613554465322952e-34
0.05722820233524303,5.5546374311194155e-34
0.05722820233524303,5.5546355266383734e-34
0.0575614527128456,5.4775605800806865e-34
0.0575614527128456,5.477557126045586e-34
0.0575614527128456,5.472946194968806e-34
0.0575614527128456,5.472942777920847e-34
0.0575614527128456,5.470268054671763e-34
0.0575614527128456,5.47026791578344e-34
0.057696975479099626,5.463938009306819e-34
0.057696975479099626,5.463938009227154e-34
0.057696975479099626,5.463937831372391e-34
0.057696975479099626,5.4639378312927264e-34
0.057696975479099626,5.439419048154656e-34
0.057696975479099626,5.439418269666209e-34
0.05801703112102626,5.439352679430434e-34
0.05801703112102626,5.439351900947647e-34
0.05801703112102626,5.360620026539033e-34
0.05801703112102626,5.360517290915276e-34
0.05801703112102626,5.351966870388954e-34
0.05801703112102626,5.35195991476135e-34
0.058203315550401764,5.351271310948429e-34
0.058203315550401764,5.351264336358938e-34
0.058203315550401764,5.329434866853325e-34
0.058203315550401764,5.329331155216313e-34
0.058203315550401764,5.322642119029907e-34
0.058203315550401764,5.322639202041305e-34
0.0582441825954174,5.310089650142081e-34
0.0582441825954174,5.310088699217001e-34
0.0582441825954174,5.306381614644595e-34
0.0582441825954174,5.306374362482122e-34
0.0582441825954174,5.291610697290081e-34
0.0582441825954174,5.291591031766517e-34
0.05867680182374767,5.28755646536217e-34
0.05867680182374767,5.287536507474909e-34
0.05867680182374767,5.282327113467578e-34
0.05867680182374767,5.282318147176056e-34
0.05867680182374767,5.282130074899513e-34
0.05867680182374767,5.2821290309726895e-34
0.05879630074031748,5.281559592838112e-34
0.05879630074031748,5.281555669290742e-34
0.05879630074031748,5.279755658803124e-34
0.05879630074031748,5.279751733285277e-34
0.05879630074031748,5.272247206684556e-34
0.05879630074031748,5.272247206529162e-34
0.0589072456707845,5.272246500275747e-34
0.0589072456707845,5.272246500120353e-34
0.0589072456707845,5.272040838797688e-34
0.0589072456707845,5.272037977006903e-34
0.0589072456707845,5.269075040005413e-34
0.0589072456707845,5.269073995013609e-34
0.059009947116856365,5.268588818384029e-34
0.059009947116856365,5.268577171515844e-34
0.059009947116856365,5.267014679144706e-34
0.059009947116856365,5.267003035189508e-34
0.059009947116856365,5.241328242145281e-34
0.059009947116856365,5.24132205037067e-34
0.059115628177869306,5.2411107477981805e-34
0.059115628177869306,5.2411045565567305e-34
0.059115628177869306,5.240651534735728e-34
0.059115628177869306,5.2406511689021295e-34
0.059115628177869306,5.240623615427658e-34
0.059115628177869306,5.240623249594854e-34
0.059245490697344014,5.173760086115282e-34
0.059245490697344014,5.173751045259903e-34
0.059245490697344014,5.173506382679228e-34
0.059245490697344014,5.173497342117864e-34
0.059245490697344014,5.15715756180209e-34
0.059245490697344014,5.157157546693567e-34
0.05924624239334444,5.1524649718605724e-34
0.05924624239334444,5.152462527406682e-34
0.05924624239334444,5.1507508609465e-34
0.05924624239334444,5.150748444338157e-34
0.05924624239334444,5.138195805698527e-34
0.05924624239334444,5.138195796363261e-34
0.0592591134253146,5.132269936053007e-34
0.0592591134253146,5.132269513991655e-34
0.0592591134253146,5.130446035701303e-34
0.0592591134253146,5.130445614455741e-34
0.0592591134253146,5.118462256492539e-34
0.0592591134253146,5.118460938737308e-34
0.05945330857232047,5.098177510898327e-34
0.05945330857232047,5.098177510889223e-34
0.05945330857232047,5.069647096313095e-34
0.05945330857232047,5.0696444259767145e-34
0.05945330857232047,5.068445463906458e-34
0.05945330857232047,5.0684427938910855e-34
0.06001320785963385,5.055334018722261e-34
0.06001320785963385,5.05533274727922e-34
0.06001320785963385,5.038754240280894e-34
0.06001320785963385,5.038746343021594e-34
0.06001320785963385,5.038467270434182e-34
0.06001320785963385,5.038459372926052e-34
0.06003190822482421,5.022622913227877e-34
0.06003190822482421,5.022622462420224e-34
0.06003190822482421,5.022592521915361e-34
0.06003190822482421,5.022592071108488e-34
0.06003190822482421,5.0194349876244155e-34
0.06003190822482421,5.019434987453088e-34
0.06004825024336755,5.019434467348874e-34
0.06004825024336755,5.0194344671775465e-34
0.06004825024336755,5.013990024452852e-34
0.06004825024336755,5.013984762872029e-34
0.06004825024336755,5.011368239059767e-34
0.06004825024336755,5.011363012873671e-34
0.060436329719485274,4.851516313143867e-34
0.06043632971948528,4.8515158238941365e-34
0.06043632971948528,4.8339715838702545e-34
0.06043632971948528,4.833968357851019e-34
0.06043632971948528,4.833653376255264e-34
0.06043632971948528,4.833650149950696e-34
0.06100237281795796,4.7858091092454516e-34
0.06100237281795796,4.785807962152152e-34
0.06100237281795796,4.778045788381849e-34
0.06100237281795796,4.778045150719805e-34
0.06100237281795796,4.776536051360453e-34
0.06100237281795796,4.776535413821388e-34
0.06102546367291125,4.759497573044972e-34
0.06102546367291125,4.759497188184923e-34
0.06102546367291125,4.738132139743738e-34
0.06102546367291125,4.738062959378997e-34
