dist,measure
0.06822126131595706,2.5081053141897038e-68
0.06822126131595706,2.508105152903709e-68
0.06822126131595706,2.507185278738152e-68
0.06822126131595706,2.507185117459587e-68
0.06822126131595706,2.502676501349314e-68
0.06822126131595706,2.502676352028382e-68
0.06823042656897381,2.4978832988245406e-68
0.06823042656897381,2.4978830699871817e-68
0.06823042656897381,2.480840318194166e-68
0.06823042656897381,2.4808401611781925e-68
0.06823042656897381,2.4764910826640644e-68
0.06823042656897381,2.4764909669189856e-68
0.06825802717756299,2.464303541082313e-68
0.06825802717756299,2.464303402803926e-68
0.06825802717756299,2.459773990152254e-68
0.06825802717756299,2.4597738410878998e-68
0.06825802717756299,2.445259563236093e-68
0.06825802717756299,2.4452594850269957e-68
0.06826863988515264,2.4344008513004334e-68
0.06826863988515264,2.4344007792825332e-68
0.06826863988515264,2.43427452479149e-68
0.06826863988515264,2.4342744461632116e-68
0.06826863988515264,2.4317659630967683e-68
0.06826863988515264,2.431765890987248e-68
0.0682907353750441,2.4313297229621694e-68
0.0682907353750441,2.431329598882169e-68
0.0682907353750441,2.412934448364372e-68
0.0682907353750441,2.4129343941840556e-68
0.0682907353750441,2.40670464649965e-68
0.0682907353750441,2.4067045925410663e-68
0.06830619108475942,2.4040247076180342e-68
0.06830619108475942,2.4040244825337263e-68
0.06830619108475942,2.370763969256166e-68
0.06830619108475942,2.3707639439022287e-68
0.06830619108475942,2.3333010918274514e-68
0.06830619108475942,2.3333010470974467e-68
0.06832488791893794,2.328118962829755e-68
0.06832488791893794,2.328118901154033e-68
0.06832488791893794,2.3254679785827173e-68
0.06832488791893794,2.325467916755127e-68
0.06832488791893794,2.3221446831165596e-68
0.06832488791893794,2.322144639167433e-68
0.06834517665237616,2.318460519213017e-68
0.06834517665237616,2.318460474444608e-68
0.06834517665237616,2.3093954097473763e-68
0.06834517665237616,2.309395258397585e-68
0.06834517665237616,2.3089695391696322e-68
0.06834517665237616,2.308969387823699e-68
0.06837206653917267,2.268713678667366e-68
0.06837206653917267,2.268713526785844e-68
0.06837206653917267,2.268667894217063e-68
0.06837206653917267,2.2686677423359203e-68
0.06837206653917267,2.2484240396467845e-68
0.06837206653917267,2.2484238551374704e-68
0.06837765817164944,2.2410883993860148e-68
0.06837765817164944,2.2410883197365104e-68
0.06837765817164944,2.240832434995356e-68
0.06837765817164944,2.240832256685546e-68
0.06837765817164944,2.238524281224097e-68
0.06837765817164944,2.238524261849307e-68
0.06839241754801687,2.2235694131957724e-68
0.06839241754801687,2.2235692573181286e-68
0.06839241754801687,2.212920974912127e-68
0.06839241754801687,2.2129207564595897e-68
0.06839241754801687,2.1992530516098344e-68
0.06839241754801687,2.199252989386626e-68
0.06840135836213433,2.160279101672616e-68
0.06840135836213433,2.160279043475813e-68
0.06840135836213433,2.1587836556966685e-68
0.06840135836213433,2.158783504097676e-68
0.06840135836213433,2.156886084436396e-68
0.06840135836213433,2.1568860261797845e-68
0.06840325471080626,2.1521587581979297e-68
0.06840325471080626,2.1521585425856993e-68
0.06840325471080626,2.150845294658163e-68
0.06840325471080626,2.1508452096037235e-68
0.06840325471080626,2.14988987338151e-68
0.06840325471080626,2.1498898147801114e-68
0.06849281363015733,2.14983559146717e-68
0.06849281363015733,2.1498355063598815e-68
0.06849281363015733,2.1472174386751458e-68
0.06849281363015733,2.147217252321018e-68
0.06849281363015733,2.1470108388064276e-68
0.06849281363015733,2.1470107421480154e-68
0.06849588790845994,2.1463060619996917e-68
0.06849588790845994,2.1463059652634534e-68
0.06849588790845994,2.1339294486371412e-68
0.06849588790845994,2.133929317828529e-68
0.06849588790845994,2.0931853085772494e-68
0.06849588790845994,2.093185153442315e-68
0.06851610920428144,2.090342247361169e-68
0.06851610920428144,2.090342107858163e-68
0.06851610920428144,2.090144487917279e-68
0.06851610920428144,2.090144348415379e-68
0.06851610920428144,2.088133914815807e-68
0.06851610920428144,2.088133840262195e-68
0.06854360263467843,2.0867837133839095e-68
0.06854360263467843,2.0867836387429103e-68
0.06854360263467843,2.066985229842791e-68
0.06854360263467843,2.066985114557386e-68
0.06854360263467843,2.044604111943985e-68
0.06854360263467843,2.044604018754818e-68
0.06856695714242926,2.0436175748544135e-68
0.06856695714242926,2.0436174446441568e-68
0.06856695714242926,2.038751048572848e-68
0.06856695714242926,2.038750967162048e-68
0.06856695714242926,2.0377115322859458e-68
0.06856695714242926,2.037711450827521e-68
0.06860795374464077,1.9997307760429175e-68
0.06860795374464077,1.999730734869907e-68
0.06860795374464077,1.9966284564936896e-68
0.06860795374464077,1.996628415881874e-68
0.06860795374464077,1.971200951746316e-68
0.06860795374464077,1.9712007708362684e-68
0.06864759349741605,1.9711414871040956e-68
0.06864759349741605,1.971141388052503e-68
0.06864759349741605,1.9700630161680342e-68
0.06864759349741605,1.9700629698884116e-68
0.06864759349741605,1.9681410479538973e-68
0.06864759349741605,1.968140976772396e-68
0.06866786460894403,1.9676234759712824e-68
0.06866786460894403,1.967623429479666e-68
0.06866786460894403,1.966710128822493e-68
0.06866786460894403,1.9667100575663557e-68
0.06866786460894403,1.9631741301907813e-68
0.06866786460894403,1.963173921064064e-68
0.06870321003320005,1.9538371854282267e-68
0.06870321003320005,1.9538371232997207e-68
0.06870321003320005,1.9521678635994934e-68
0.06870321003320005,1.9521678013726686e-68
0.06870321003320005,1.930038481625048e-68
0.06870321003320005,1.930038354685831e-68
0.06870932480743674,1.9073726009145975e-68
0.06870932480743674,1.9073724788768622e-68
0.06870932480743674,1.9042781653497404e-68
0.06870932480743674,1.9042780442064028e-68
0.06870932480743674,1.903830596767313e-68
0.06870932480743674,1.9038304747439267e-68
0.06875589323689558,1.9033165213734783e-68
0.06875589323689558,1.903316421171732e-68
0.06875589323689558,1.8967950035135942e-68
0.06875589323689558,1.8967948824214912e-68
0.06875589323689558,1.8729418740770946e-68
0.06875589323689558,1.8729417440801193e-68
0.06878673644861258,1.8656629213819657e-68
0.06878673644861258,1.865662741143212e-68
0.06878673644861258,1.8648063883649215e-68
0.06878673644861258,1.864806262103213e-68
0.06878673644861258,1.8647141938143673e-68
0.06878673644861258,1.864714067553727e-68
0.06881650741199948,1.854226997048977e-68
0.06881650741199948,1.854226875196656e-68
0.06881650741199948,1.8528706777565105e-68
0.06881650741199948,1.8528705731637886e-68
0.06881650741199948,1.8525541219368322e-68
0.06881650741199948,1.8525540000937522e-68
0.06887423780526133,1.8479388140154367e-68
0.06887423780526133,1.8479387014684751e-68
0.06887423780526133,1.8417557738319117e-68
0.06887423780526133,1.8417557386646559e-68
0.06887423780526133,1.829913666015799e-68
0.06887423780526133,1.8299135511752114e-68
0.06887487543797301,1.8295465170006081e-68
0.06887487543797301,1.8295464579721526e-68
0.06887487543797301,1.828526192964893e-68
0.06887487543797301,1.8285251794908716e-68
0.06887487543797301,1.827662747846409e-68
0.06887487543797301,1.8276626887501378e-68
0.06889177812611938,1.8256683947347989e-68
0.06889177812611938,1.8256682949994186e-68
0.06889177812611938,1.8141842057730074e-68
0.06889177812611938,1.8141840910396796e-68
0.06889177812611938,1.8097856925028644e-68
0.06889177812611938,1.809785649246564e-68
0.06892211574890253,1.8054066044186931e-68
0.06892211574890253,1.8054065611671264e-68
0.06892211574890253,1.787360448402098e-68
0.06892211574890253,1.7873603338360425e-68
0.06892211574890253,1.7841150433312146e-68
0.06892211574890253,1.7841149381618293e-68
0.06893307128287426,1.7789443583213157e-68
0.06893307128287426,1.7789442114809235e-68
0.06893307128287426,1.7591566359384014e-68
0.06893307128287426,1.7591565188344168e-68
0.06893307128287426,1.7583665901741308e-68
0.06893307128287426,1.7583664730760348e-68
0.06895134472801251,1.7571105556409008e-68
0.06895134472801251,1.7571105241932762e-68
0.06895134472801251,1.7508065715734638e-68
0.06895134472801251,1.7508063958373936e-68
0.06895134472801251,1.7495252286685254e-68
0.06895134472801251,1.7495251786204692e-68
0.06898617069259015,1.7482147969728811e-68
0.06898617069259015,1.7482147606218937e-68
0.06898617069259015,1.7476769947239479e-68
0.06898617069259015,1.7476769445672588e-68
0.06898617069259015,1.7406348697794857e-68
0.06898617069259015,1.7406348338643928e-68
0.06902216617241584,1.7184970321780365e-68
0.06902216617241584,1.7184968823563272e-68
0.06902216617241584,1.709304458799082e-68
0.06902216617241584,1.7093038238785147e-68
0.06902216617241584,1.7046235398058934e-68
0.06902216617241584,1.7046234721157739e-68
0.06902803063758821,1.668372903859596e-68
0.06902803063758821,1.6683727986714737e-68
0.06902803063758821,1.6568874905524542e-68
0.06902803063758821,1.6568874306550283e-68
0.06902803063758821,1.6431762229759965e-68
0.06902803063758821,1.6431761102821838e-68
0.06905570617972481,1.641504013146777e-68
0.06905570617972481,1.6415038390352223e-68
0.06905570617972481,1.6356087214229736e-68
0.06905570617972481,1.6356086164497535e-68
0.06905570617972481,1.635337803654067e-68
0.06905570617972481,1.6353376930996681e-68
0.06909791442166018,1.6349641280986721e-68
0.06909791442166018,1.6349640175480635e-68
0.06909791442166018,1.6345508154912801e-68
0.06909791442166018,1.6345506841711058e-68
0.06909791442166018,1.6296447475976575e-68
0.06909791442166018,1.6296446762010821e-68
0.06910733943689207,1.6289066462226303e-68
0.06910733943689207,1.6289065747674103e-68
0.06910733943689207,1.627940273405426e-68
0.06910733943689207,1.6279402156981321e-68
0.06910733943689207,1.6254813268068863e-68
0.06910733943689207,1.6254812796653848e-68
0.06911160009413603,1.623073146662166e-68
0.06911160009413603,1.6230730994840891e-68
0.06911160009413603,1.5791523076854784e-68
0.06911160009413603,1.579152246042885e-68
0.06911160009413603,1.5781788072392139e-68
0.06911160009413603,1.5781787455382267e-68
0.06913671659675076,1.5726353198628556e-68
0.06913671659675076,1.5726352110593927e-68
0.06913671659675076,1.5663010554096542e-68
0.06913671659675076,1.5663008848116746e-68
0.06913671659675076,1.5496431305597117e-68
0.06913671659675076,1.5496431027850457e-68
0.06913689147354936,1.544647550695512e-68
0.06913689147354936,1.5446474822676873e-68
0.06913689147354936,1.51712370526447e-68
0.06913689147354936,1.5171235837144103e-68
0.06913689147354936,1.5114859669533186e-68
0.06913689147354936,1.511485823918431e-68
0.06913838036934458,1.5062874779184888e-68
0.06913838036934458,1.5062874448815637e-68
0.06913838036934458,1.5036184986029642e-68
0.06913838036934458,1.5036184660237679e-68
0.06913838036934458,1.4942973915540131e-68
0.06913838036934458,1.4942972890053153e-68
0.06915061492574305,1.494120182838606e-68
0.06915061492574305,1.4941200802923975e-68
0.06915061492574305,1.4893887542756807e-68
0.06915061492574305,1.4893886956310114e-68
0.06915061492574305,1.4887261109022433e-68
0.06915061492574305,1.4887259363990916e-68
0.06915733560049821,1.4883516727790103e-68
0.06915733560049821,1.4883516140862546e-68
0.06915733560049821,1.4851718235609134e-68
0.06915733560049821,1.485171785007078e-68
0.06915733560049821,1.4835115548422377e-68
0.06915733560049821,1.4835115160724258e-68
0.06918873549225617,1.4766165946530849e-68
0.06918873549225617,1.4766165432197822e-68
0.06918873549225617,1.4754295514283375e-68
0.06918873549225617,1.4754294998886107e-68
0.06918873549225617,1.472728455173808e-68
0.06918873549225617,1.472728331246111e-68
0.06922621068115588,1.4512735885939501e-68
0.06922621068115588,1.4512734448131663e-68
0.06922621068115588,1.441079771482459e-68
0.06922621068115588,1.4410796961605266e-68
0.06922621068115588,1.424206643644232e-68
0.06922621068115588,1.4242066034231466e-68
0.06931587463304613,1.4015296941572326e-68
0.06931587463304613,1.401529602211671e-68
0.06931587463304613,1.393722518291973e-68
0.06931587463304613,1.393722413681068e-68
0.06931587463304613,1.3867874423443376e-68
0.06931587463304613,1.3867873345197673e-68
0.06931679034557216,1.3839506038382865e-68
0.06931679034557216,1.3839505549324189e-68
0.06931679034557216,1.3825979704682555e-68
0.06931679034557216,1.3825979214802082e-68
0.06931679034557216,1.3758596972130325e-68
0.06931679034557216,1.37585966277548e-68
0.06932280032348671,1.3700835515293627e-68
0.06932280032348671,1.3700835140088714e-68
0.06932280032348671,1.3667847462938532e-68
0.06932280032348671,1.3667847100638007e-68
0.06932280032348671,1.3636899236132328e-68
0.06932280032348671,1.3636898873344028e-68
0.06936931145238324,1.3578720826909707e-68
0.06936931145238324,1.3578719874905532e-68
0.06936931145238324,1.3520118503891252e-68
0.06936931145238324,1.352011743854268e-68
0.06936931145238324,1.3455709516713076e-68
0.06936931145238324,1.3455708587349241e-68
0.06938486277377774,1.3454866235330864e-68
0.06938486277377774,1.345486530597775e-68
0.06938486277377774,1.3342811233557307e-68
0.06938486277377774,1.3342810318134333e-68
0.06938486277377774,1.3296865984821273e-68
0.06938486277377774,1.3296865685234475e-68
0.06939100517072852,1.3235386276935625e-68
0.06939100517072852,1.3235385387732633e-68
0.06939100517072852,1.3234753424741265e-68
0.06939100517072852,1.3234753012178126e-68
0.06939100517072852,1.3221820848358257e-68
0.06939100517072852,1.3221820434745556e-68
0.0694442842629043,1.3220290721086257e-68
0.0694442842629043,1.322029069666854e-68
0.0694442842629043,1.3206377746368917e-68
0.0694442842629043,1.320637685760656e-68
0.0694442842629043,1.3189998427413749e-68
0.0694442842629043,1.318999813373921e-68
0.06944756124860813,1.3182732872844105e-68
0.06944756124860813,1.3182731662472756e-68
0.06944756124860813,1.314551243650086e-68
0.06944756124860813,1.3145511052440891e-68
0.06944756124860813,1.31383878898166e-68
0.06944756124860813,1.3138387599200933e-68
0.06945620612997626,1.31248584397549e-68
0.06945620612997626,1.3124857476633502e-68
0.06945620612997626,1.30922977377798e-68
0.06945620612997626,1.3092296873031238e-68
0.06945620612997626,1.303235746519256e-68
0.06945620612997626,1.3032356600950432e-68
0.06949812501252246,1.2984052695059194e-68
0.06949812501252246,1.2984051812956845e-68
0.06949812501252246,1.2970052775658267e-68
0.06949812501252246,1.2970051893680932e-68
0.06949812501252246,1.2912031511278991e-68
0.06949812501252246,1.29120309653206e-68
0.069519512778048,1.2525016352918455e-68
0.069519512778048,1.2525014958833714e-68
0.069519512778048,1.245917501924013e-68
0.069519512778048,1.2459174198443805e-68
0.069519512778048,1.2430099294400173e-68
0.069519512778048,1.243009844078388e-68
0.06955204547847932,1.2423347088562924e-68
0.06955204547847932,1.2423346235010647e-68
0.06955204547847932,1.2353579605288794e-68
0.06955204547847932,1.2353578443183953e-68
0.06955204547847932,1.2336020203019184e-68
0.06955204547847932,1.233601938324786e-68
0.06956310463082722,1.2333765860428104e-68
0.06956310463082722,1.2333764416518137e-68
0.06956310463082722,1.2311775136239702e-68
0.06956310463082722,1.2311774747111029e-68
0.06956310463082725,1.2294601946920445e-68
0.06956310463082725,1.2294601557306058e-68
0.06956445459331853,1.2070631189882528e-68
0.06956445459331853,1.2070631108628516e-68
0.06956445459331853,1.201507797089422e-68
0.06956445459331853,1.201507745928503e-68
0.06956445459331853,1.2008036225051686e-68
0.06956445459331853,1.2008035712564764e-68
0.06958461334467227,1.1965692341673393e-68
0.06958461334467227,1.1965691160434874e-68
0.06958461334467227,1.165955710308886e-68
0.06958461334467227,1.165955629233947e-68
0.06958461334467227,1.1656297413342129e-68
0.06958461334467227,1.1656296602623836e-68
0.06959000849774584,1.1422588703094457e-68
0.06959000849774584,1.1422588430198633e-68
0.06959000849774584,1.1400023294574732e-68
0.06959000849774584,1.1400023024169621e-68
0.06959000849774584,1.1339538293860072e-68
0.06959000849774584,1.1339537804649107e-68
0.06966278043753117,1.1331994910371645e-68
0.06966278043753117,1.1331994420366163e-68
0.06966278043753117,1.1270695332325865e-68
0.06966278043753117,1.1270695013937848e-68
