dist,measure
0.0815220994831954,5.06598100715172e-07
0.0815220994831954,5.065980943695239e-07
0.0815220994831954,5.060374525381386e-07
0.0815220994831954,5.060374474890946e-07
0.0815220994831954,5.053584280646891e-07
0.0815220994831954,5.053584270611356e-07
0.08163808990063282,5.045555570562692e-07
0.08163808990063282,5.045555474857548e-07
0.08163808990063282,5.033849486674445e-07
0.08163808990063282,5.033849414388221e-07
0.08163808990063282,5.032990625450867e-07
0.08163808990063282,5.03299055809246e-07
0.08164754131195333,5.021665753452648e-07
0.08164754131195333,5.021665687235744e-07
0.08164754131195333,5.011938720638822e-07
0.08164754131195333,5.011938615896893e-07
0.08164754131195333,4.938455020137422e-07
0.08164754131195333,4.938454997893295e-07
0.08190344976775168,4.928772563380912e-07
0.08190344976775168,4.92877252620209e-07
0.08190344976775168,4.88726103257204e-07
0.08190344976775168,4.887260981777663e-07
0.08190344976775168,4.867839069237026e-07
0.08190344976775168,4.867838984586084e-07
0.08192970343715164,4.854025784617441e-07
0.08192970343715164,4.85402573722519e-07
0.08192970343715164,4.850413864786879e-07
0.08192970343715164,4.850413780344487e-07
0.08192970343715164,4.850126422684374e-07
0.08192970343715164,4.85012638196398e-07
0.08204480108899653,4.840427939980887e-07
0.08204480108899653,4.840427890786603e-07
0.08204480108899653,4.838676332981256e-07
0.08204480108899653,4.838676281460242e-07
0.08204480108899653,4.831730824794512e-07
0.08204480108899653,4.831730783152697e-07
0.08269790572064835,4.819140604203227e-07
0.08269790572064835,4.819140570574185e-07
0.08269790572064835,4.818525888159375e-07
0.08269790572064835,4.818525850353155e-07
0.08269790572064835,4.817911848283459e-07
0.08269790572064835,4.817911839889212e-07
0.08320192321742023,4.813068782665802e-07
0.08320192321742023,4.813068744855947e-07
0.08320192321742023,4.806954957260417e-07
0.08320192321742023,4.806954923743091e-07
0.08320192321742023,4.801836355102122e-07
0.08320192321742023,4.801836337713922e-07
0.08339154417445054,4.783272978720489e-07
0.08339154417445054,4.783272948584574e-07
0.08339154417445054,4.771930106683088e-07
0.08339154417445054,4.771930063004745e-07
0.08339154417445054,4.771914435884745e-07
0.08339154417445054,4.771914394220418e-07
0.08355376831923678,4.746670356643123e-07
0.08355376831923678,4.746670339036121e-07
0.08355376831923678,4.708915754137333e-07
0.08355376831923678,4.7089157232788284e-07
0.08355376831923678,4.6876114433740334e-07
0.08355376831923678,4.6876114021253627e-07
0.08372824090240771,4.6752154671119156e-07
0.08372824090240771,4.6752154168975055e-07
0.08372824090240771,4.6751315146030754e-07
0.08372824090240771,4.6751314914789393e-07
0.08372824090240771,4.674880253235648e-07
0.08372824090240771,4.6748801919683915e-07
0.08407040196928388,4.6391685665319466e-07
0.08407040196928389,4.639168529842545e-07
0.08407040196928389,4.6312190653187805e-07
0.08407040196928389,4.631218999209599e-07
0.08407040196928389,4.626531256913283e-07
0.08407040196928389,4.626531183450886e-07
0.08421986051803462,4.605010452205212e-07
0.08421986051803462,4.6050104190104606e-07
0.08421986051803462,4.560382599507844e-07
0.08421986051803462,4.560382566401988e-07
0.08421986051803462,4.5543386285528377e-07
0.08421986051803462,4.554338597336055e-07
0.08446487708035152,4.518079430447273e-07
0.08446487708035152,4.518079393736434e-07
0.08446487708035152,4.4880862874467866e-07
0.08446487708035152,4.4880862751412534e-07
0.08446487708035152,4.4872154656543346e-07
0.08446487708035152,4.4872154287763666e-07
0.08462820636453167,4.483114120778403e-07
0.08462820636453167,4.4831140891422447e-07
0.08462820636453167,4.469418309696709e-07
0.08462820636453167,4.469418274033475e-07
0.08462820636453167,4.4686761815528874e-07
0.08462820636453167,4.4686761406026714e-07
0.08468390701579805,4.454492171429449e-07
0.08468390701579805,4.454492130914191e-07
0.08468390701579805,4.450049588596277e-07
0.08468390701579805,4.450049545934698e-07
0.08468390701579805,4.4115521627815664e-07
0.08468390701579805,4.411552102667978e-07
0.08528391449965507,4.40874581581734e-07
0.08528391449965507,4.408745785290418e-07
0.08528391449965507,4.34654559330203e-07
0.08528391449965507,4.346545558643871e-07
0.08528391449965507,4.3379903671392577e-07
0.08528391449965507,4.337990343194716e-07
0.08569232420385244,4.3213005390437726e-07
0.08569232420385244,4.3213005070618584e-07
0.08569232420385244,4.2312609937204825e-07
0.08569232420385244,4.231260959001956e-07
0.08569232420385244,4.213421038677919e-07
0.08569232420385244,4.2134209836248227e-07
0.08594188077630067,4.2075076083951633e-07
0.08594188077630067,4.207507570468844e-07
0.08594188077630067,4.1621470587449287e-07
0.08594188077630067,4.1621470461821114e-07
0.08594188077630067,4.140471579631951e-07
0.08594188077630067,4.140471550456088e-07
0.08620602283311514,4.120401763030253e-07
0.08620602283311514,4.1204017290977656e-07
0.08620602283311514,4.0414256127108653e-07
0.08620602283311514,4.0414255642618926e-07
0.08620602283311514,4.0388286798544174e-07
0.08620602283311514,4.0388286448293186e-07
0.08641836981772695,4.0312005924051387e-07
0.08641836981772695,4.0312005631519495e-07
0.08641836981772695,4.0059642103937206e-07
0.08641836981772695,4.005964162656066e-07
0.08641836981772695,3.9839845657068165e-07
0.08641836981772695,3.9839845351864893e-07
0.0864875195478614,3.979957927118305e-07
0.0864875195478614,3.9799579001196865e-07
0.0864875195478614,3.965004454662435e-07
0.0864875195478614,3.965004413604872e-07
0.0864875195478614,3.915687747304303e-07
0.0864875195478614,3.915687717738169e-07
0.08674230758668869,3.911744025391474e-07
0.08674230758668869,3.911743996036904e-07
0.08674230758668869,3.9072196432506533e-07
0.08674230758668869,3.9072196154866365e-07
0.08674230758668869,3.876218620680784e-07
0.08674230758668869,3.876218592944211e-07
0.08677057305757714,3.844828883461393e-07
0.08677057305757714,3.844828878469608e-07
0.08677057305757714,3.839252784269656e-07
0.08677057305757714,3.8392527508721404e-07
0.08677057305757714,3.801029057360533e-07
0.08677057305757714,3.8010290257677143e-07
0.08702553357639976,3.7923910569065995e-07
0.08702553357639976,3.7923910289935234e-07
0.08702553357639976,3.778065608174678e-07
0.08702553357639976,3.7780655773563575e-07
0.08702553357639976,3.758865049266191e-07
0.08702553357639976,3.7588650217488375e-07
0.08717900387486313,3.757228998320946e-07
0.08717900387486313,3.757228965095486e-07
0.08717900387486313,3.719985711849525e-07
0.08717900387486313,3.719985683220635e-07
0.08717900387486313,3.7194046647327747e-07
0.08717900387486313,3.719404639445781e-07
0.08740446350521064,3.7033157827520044e-07
0.08740446350521064,3.703315758246904e-07
0.08740446350521064,3.668856447344448e-07
0.08740446350521064,3.668856421270938e-07
0.08740446350521064,3.660602866954637e-07
0.08740446350521064,3.660602825605657e-07
0.08746217030840396,3.650877944826997e-07
0.08746217030840396,3.650877922250919e-07
0.08746217030840396,3.645181599897263e-07
0.08746217030840396,3.645181562392356e-07
0.08746217030840396,3.6443473011058036e-07
0.08746217030840396,3.644347296429737e-07
0.08751931089767533,3.635663950086945e-07
0.08751931089767533,3.635663924253778e-07
0.08751931089767533,3.63448741416608e-07
0.08751931089767533,3.634487378435824e-07
0.08751931089767533,3.6266233764129256e-07
0.08751931089767533,3.6266233523063134e-07
0.08776001334730216,3.622409371854915e-07
0.08776001334730216,3.6224093518850686e-07
0.08776001334730216,3.5910095549115026e-07
0.08776001334730216,3.5910095233321174e-07
0.08776001334730216,3.5578548420419737e-07
0.08776001334730216,3.557854819936162e-07
0.08782368596617691,3.5188861572913037e-07
0.08782368596617691,3.518886139920978e-07
0.08782368596617691,3.506733653372424e-07
0.08782368596617691,3.5067336307055337e-07
0.08782368596617691,3.5062179957050164e-07
0.08782368596617691,3.506217968916478e-07
0.08789044210703208,3.5017728424913624e-07
0.08789044210703208,3.501772815988271e-07
0.08789044210703208,3.491789007622114e-07
0.08789044210703208,3.491788986395846e-07
0.08789044210703208,3.4707453478496643e-07
0.08789044210703208,3.4707453232718524e-07
0.08804438060304388,3.4668964177566376e-07
0.0880443806030439,3.4668964042686867e-07
0.0880443806030439,3.4296385251208054e-07
0.0880443806030439,3.4296385055225747e-07
0.0880443806030439,3.414775245781006e-07
0.0880443806030439,3.4147752256389505e-07
0.0885453029278822,3.3992274852779815e-07
0.0885453029278822,3.3992274611544307e-07
0.0885453029278822,3.397321956933446e-07
0.0885453029278822,3.397321949026473e-07
0.0885453029278822,3.3927004999932647e-07
0.0885453029278822,3.3927004902164483e-07
0.08883020831011879,3.391577104368536e-07
0.08883020831011879,3.3915770738894866e-07
0.08883020831011879,3.3303290213122203e-07
0.08883020831011879,3.3303289993936684e-07
0.08883020831011879,3.317197981553222e-07
0.08883020831011879,3.317197959630405e-07
0.0892045831790178,3.2974313015135273e-07
0.0892045831790178,3.2974312908502443e-07
0.0892045831790178,3.2939603210768825e-07
0.0892045831790178,3.293960314130997e-07
0.0892045831790178,3.290756990285629e-07
0.0892045831790178,3.2907569740453244e-07
0.08933176467996823,3.260027871183058e-07
0.08933176467996823,3.2600278490973876e-07
0.08933176467996823,3.236818736464903e-07
0.08933176467996823,3.236818719981458e-07
0.08933176467996823,3.222367842250482e-07
0.08933176467996823,3.222367836841315e-07
0.08993801738417297,3.219141839467711e-07
0.08993801738417297,3.2191418124614134e-07
0.08993801738417297,3.193922188441849e-07
0.08993801738417297,3.19392217375814e-07
0.08993801738417297,3.167396543155967e-07
0.08993801738417297,3.1673965202619394e-07
0.09006557787270283,3.128485540006278e-07
0.09006557787270283,3.128485529764905e-07
0.09006557787270283,3.11572361390161e-07
0.09006557787270283,3.1157235948853283e-07
0.09006557787270283,3.113091840622183e-07
0.09006557787270283,3.113091822242327e-07
0.09015878454343458,3.107584704662589e-07
0.09015878454343458,3.1075846837095486e-07
0.09015878454343458,3.0683550634949206e-07
0.09015878454343458,3.068355043387529e-07
0.09015878454343458,3.0600869241963123e-07
0.09015878454343458,3.060086905685866e-07
0.0902580334268953,3.0449403389746647e-07
0.0902580334268953,3.0449403328731137e-07
0.0902580334268953,3.022413358576433e-07
0.0902580334268953,3.022413338118464e-07
0.0902580334268953,2.91352829814075e-07
0.0902580334268953,2.9135282855578815e-07
0.09038056644844399,2.9036415496722925e-07
0.09038056644844399,2.903641530625533e-07
0.09038056644844399,2.8961625169516044e-07
0.09038056644844399,2.896162500953551e-07
0.09038056644844399,2.856840701932806e-07
0.09038056644844399,2.856840684376287e-07
0.09053986884493977,2.853205686137969e-07
0.09053986884493977,2.853205667128543e-07
0.09053986884493977,2.824611180066261e-07
0.09053986884493977,2.8246111656449894e-07
0.09053986884493977,2.8226271131217815e-07
0.09053986884493977,2.82262709723908e-07
0.09055664281429883,2.8112946115075284e-07
0.09055664281429883,2.81129459344837e-07
0.09055664281429883,2.770540597499759e-07
0.09055664281429883,2.770540595107647e-07
0.09055664281429883,2.7438137851894106e-07
0.09055664281429883,2.7438137770530355e-07
0.09063235134405566,2.7310281799561913e-07
0.09063235134405566,2.7310281661404005e-07
0.09063235134405566,2.7170332999508926e-07
0.09063235134405566,2.717033287494068e-07
0.09063235134405566,2.713995486296537e-07
0.09063235134405566,2.7139954723249705e-07
0.09071072475635535,2.680718446430393e-07
0.09071072475635535,2.680718429948506e-07
0.09071072475635535,2.657096578525282e-07
0.09071072475635535,2.657096565264726e-07
0.09071072475635535,2.6548434842961004e-07
0.09071072475635535,2.6548434713353883e-07
0.09125114221165702,2.622781887860827e-07
0.09125114221165702,2.6227818854082046e-07
0.09125114221165702,2.6220115935537397e-07
0.09125114221165702,2.622011577479927e-07
0.09125114221165702,2.601909510543688e-07
0.09125114221165702,2.60190949941597e-07
0.09128035765761668,2.5708707128089857e-07
0.09128035765761668,2.570870698561521e-07
0.09128035765761668,2.5324249750209245e-07
0.09128035765761668,2.5324249584462013e-07
0.09128035765761668,2.5172024650589247e-07
0.09128035765761668,2.5172024536936197e-07
0.09152224651284101,2.510834307792378e-07
0.09152224651284101,2.510834292577123e-07
0.09152224651284101,2.49432311346434e-07
0.09152224651284101,2.4943231025836505e-07
0.09152224651284101,2.489317163260681e-07
0.09152224651284101,2.4893171503191845e-07
0.09174742050187283,2.48545495680849e-07
0.09174742050187283,2.485454949030011e-07
0.09174742050187283,2.479966125707626e-07
0.09174742050187283,2.47996611019193e-07
0.09174742050187283,2.473808564645594e-07
0.09174742050187283,2.4738085536010067e-07
0.09191849126522125,2.4663503368553216e-07
0.09191849126522125,2.4663503263221705e-07
0.09191849126522125,2.4472946000634046e-07
0.09191849126522125,2.447294589966672e-07
0.09191849126522125,2.445083889667921e-07
0.09191849126522125,2.445083876528428e-07
0.09219551250221418,2.421858068168624e-07
0.09219551250221418,2.4218580594515907e-07
0.09219551250221418,2.397629772231349e-07
0.09219551250221418,2.397629766348197e-07
0.09219551250221418,2.373248191870417e-07
0.09219551250221418,2.373248178414207e-07
0.09226954877455641,2.3577866768129625e-07
0.09226954877455641,2.357786664616453e-07
0.09226954877455641,2.3405951234444338e-07
0.09226954877455641,2.3405951100927185e-07
0.09226954877455641,2.3015202387398587e-07
0.09226954877455641,2.3015202345432318e-07
0.09230962848653189,2.2885522639661356e-07
0.09230962848653189,2.2885522562796946e-07
0.09230962848653189,2.175912228600801e-07
0.09230962848653189,2.1759122253801523e-07
0.09230962848653189,2.170861932957183e-07
0.09230962848653189,2.1708619223703656e-07
0.09262936994392312,2.1546187123350235e-07
0.09262936994392314,2.1546187031496074e-07
0.09262936994392314,2.124460879255704e-07
0.09262936994392314,2.124460874253903e-07
0.09262936994392314,2.1123405190661965e-07
0.09262936994392314,2.1123405119631704e-07
0.09295541625506291,2.0961613486048343e-07
0.09295541625506291,2.0961613412705367e-07
0.09295541625506291,2.0838624108491484e-07
0.09295541625506291,2.0838624012838232e-07
0.09295541625506291,2.069030346268065e-07
0.09295541625506291,2.0690303366638877e-07
0.09313447191486608,2.065863948065497e-07
0.09313447191486608,2.065863946059011e-07
0.09313447191486608,2.0500757908151523e-07
0.09313447191486608,2.050075780047019e-07
0.09313447191486608,2.0405044750211643e-07
0.09313447191486608,2.0405044723816855e-07
0.0935717896321629,2.0213848360699796e-07
0.0935717896321629,2.0213848280748231e-07
0.0935717896321629,2.013695723205659e-07
0.0935717896321629,2.013695719839837e-07
0.0935717896321629,2.007593004897063e-07
0.0935717896321629,2.007593002158189e-07
0.09366808290402785,1.9757014566490907e-07
0.09366808290402785,1.9757014472717896e-07
0.09366808290402785,1.884349146787285e-07
0.09366808290402785,1.8843491384029266e-07
0.09366808290402785,1.8827783239955832e-07
0.09366808290402785,1.882778317477193e-07
0.09390744370550196,1.8761471993057233e-07
0.09390744370550196,1.8761471920551657e-07
0.09390744370550196,1.875743611952307e-07
0.09390744370550196,1.875743604996349e-07
0.09390744370550196,1.8704419115314043e-07
0.09390744370550196,1.8704419023613629e-07
0.09410539205288194,1.857365325870003e-07
0.09410539205288194,1.8573653219924858e-07
0.09410539205288194,1.854452175011197e-07
0.09410539205288194,1.8544521695422456e-07
0.09410539205288194,1.8502686348839844e-07
0.09410539205288194,1.8502686307649005e-07
0.09414033613313652,1.8252793914183842e-07
0.09414033613313652,1.8252793903786634e-07
0.09414033613313652,1.8222331917026688e-07
0.09414033613313652,1.8222331853174642e-07
0.09414033613313652,1.8068039589456754e-07
0.09414033613313652,1.8068039518337867e-07
0.09417109088553755,1.7578610515015712e-07
0.09417109088553755,1.7578610503649322e-07
0.09417109088553755,1.7398887617151907e-07
0.09417109088553755,1.739888755896325e-07
0.09417109088553755,1.7253743045160213e-07
0.09417109088553755,1.7253742980727076e-07
0.09478683118705968,1.7095741425905484e-07
0.09478683118705968,1.7095741379568483e-07
0.09478683118705968,1.7040071862363283e-07
0.09478683118705968,1.7040071813186328e-07
0.09478683118705968,1.641599361145198e-07
0.09478683118705968,1.6415993564607442e-07
0.09604617785445359,1.6338430366073678e-07
0.09604617785445359,1.6338430302986163e-07
0.09604617785445359,1.622725255485554e-07
0.09604617785445359,1.6227252510773757e-07
0.09604617785445359,1.5956696109953982e-07
0.09604617785445359,1.595669606525678e-07
0.09610772644408151,1.521191619045462e-07
0.09610772644408153,1.521191615371595e-07
0.09610772644408153,1.514675047574669e-07
0.09610772644408153,1.5146750434049996e-07
0.09610772644408153,1.5001423509988174e-07
0.09610772644408153,1.50014234648299e-07
0.09624267462145804,1.4811960800732558e-07
0.09624267462145804,1.481196077025783e-07
0.09624267462145804,1.44684014086309e-07
0.09624267462145804,1.446840134987393e-07
0.09624267462145804,1.4269142292323893e-07
0.09624267462145804,1.4269142245199905e-07
0.09638766595083587,1.424089969091632e-07
0.09638766595083587,1.4240899675721892e-07
0.09638766595083587,1.3959313979256068e-07
0.09638766595083587,1.3959313950258843e-07
0.09638766595083587,1.3658656282703694e-07
0.09638766595083587,1.3658656235420404e-07
0.09653201267863501,1.3550472212631394e-07
0.09653201267863501,1.3550472175498467e-07
0.09653201267863501,1.3425847051883134e-07
0.09653201267863501,1.342584700830448e-07
0.09653201267863501,1.3309157638162927e-07
0.09653201267863501,1.3309157591305973e-07
0.09661386484463856,1.32199838052258e-07
0.09661386484463856,1.321998379405272e-07
0.09661386484463856,1.3116759184247781e-07
0.09661386484463856,1.311675916718177e-07
0.09661386484463856,1.2961790701006317e-07
0.09661386484463856,1.2961790665700467e-07
0.09668493233502722,1.2136691317201914e-07
0.09668493233502722,1.2136691296569546e-07
0.09668493233502722,1.1844054274477925e-07
0.09668493233502722,1.1844054260345497e-07
0.09668493233502722,1.1566019754075958e-07
0.09668493233502722,1.1566019744643243e-07
0.09675190930503832,1.1372850031308407e-07
0.09675190930503832,1.1372850011392594e-07
0.09675190930503832,1.1108582951232001e-07
0.09675190930503832,1.1108582923098637e-07
0.09675190930503832,1.1022098124592755e-07
0.09675190930503832,1.1022098101637499e-07
0.09701830517062945,1.093743291903001e-07
0.09701830517062945,1.0937432892350869e-07
0.09701830517062945,1.0923003538573686e-07
0.09701830517062945,1.092300353220168e-07
0.09701830517062945,1.0750200814128837e-07
0.09701830517062945,1.0750200787074376e-07
0.09723384573470785,1.0619648107412635e-07
0.09723384573470785,1.0619648103273141e-07
0.09723384573470785,1.0157630087205717e-07
0.09723384573470785,1.0157630075457149e-07
0.09723384573470785,1.0099990988583213e-07
0.09723384573470785,1.0099990985046295e-07
0.09743158554086845,9.926557014695967e-08
0.09743158554086845,9.926556995569049e-08
0.09743158554086845,9.836410439251996e-08
0.09743158554086845,9.836410424511042e-08
0.09743158554086845,9.642442682538916e-08
0.09743158554086845,9.642442655607729e-08
0.09764993498010134,9.577189497082514e-08
0.09764993498010134,9.57718948120205e-08
0.09764993498010134,9.5464479338083e-08
0.09764993498010134,9.546447918418324e-08
0.09764993498010134,9.399196527755043e-08
0.09764993498010134,9.399196509296707e-08
0.09831166298766758,8.882068997500559e-08
0.09831166298766758,8.882068984721095e-08
0.09831166298766758,8.877320280129861e-08
0.09831166298766758,8.877320260209916e-08
0.09831166298766758,8.522588151654787e-08
0.09831166298766758,8.52258814567855e-08
0.0983731371478164,8.476912803729036e-08
0.0983731371478164,8.476912787265233e-08
0.0983731371478164,8.184838563995878e-08
0.0983731371478164,8.184838554978424e-08
0.0983731371478164,7.819352828637745e-08
0.0983731371478164,7.819352816665119e-08
0.09844028190616064,7.528611192068086e-08
0.09844028190616064,7.528611182674513e-08
0.09844028190616064,7.359527955181871e-08
0.09844028190616064,7.359527942091468e-08
0.09844028190616064,7.326677696713774e-08
0.09844028190616064,7.326677685309271e-08
0.09848282256549167,7.043100849307694e-08
0.09848282256549167,7.043100846352342e-08
0.09848282256549168,6.299378664789441e-08
0.09848282256549168,6.299378655095863e-08
0.09848282256549168,5.863196394059235e-08
0.09848282256549168,5.863196384580666e-08
0.09859627844492341,5.796725885985527e-08
0.09859627844492341,5.796725880700983e-08
0.09859627844492341,5.729024374542239e-08
0.09859627844492341,5.729024369866304e-08
0.09859627844492341,5.176722868826297e-08
0.09859627844492341,5.1767228618338554e-08
0.099010871077339,5.041373695243247e-08
0.099010871077339,5.0413736942866075e-08
0.099010871077339,4.8182209473842524e-08
0.099010871077339,4.8182209443325204e-08
0.099010871077339,4.7855788173299706e-08
0.099010871077339,4.7855788159850675e-08
0.09901864777882063,4.5793922662739894e-08
0.09901864777882063,4.57939226266147e-08
0.09901864777882063,4.3803480411195274e-08
0.09901864777882063,4.38034803823261e-08
0.09901864777882063,4.2618073124464614e-08
0.09901864777882063,4.261807308690764e-08
0.09929761143347729,4.0322057853365277e-08
0.09929761143347729,4.03220578222782e-08
0.09929761143347729,4.002758479168835e-08
0.09929761143347729,4.002758477460888e-08
0.09929761143347729,3.8003660198414654e-08
0.09929761143347729,3.8003660190650095e-08
0.09976765637934462,3.713148205830621e-08
0.09976765637934462,3.713148202528187e-08
0.09976765637934462,3.374599753473021e-08
0.09976765637934462,3.3745997498607075e-08
0.09976765637934462,3.1306001047170854e-08
0.09976765637934462,3.130600103287799e-08
0.09985206493268425,2.96734113327095e-08
0.09985206493268425,2.9673411311512945e-08
0.09985206493268425,2.139654042346306e-08
0.09985206493268425,2.1396540409469053e-08
0.09985206493268425,1.9056558369643502e-08
0.09985206493268425,1.905655836268622e-08
