dist,measure
0.0340050588887318,4.421987087790484e-15
0.0340050588887318,4.421592171182879e-15
0.0340050588887318,4.421592153563072e-15
0.0340050588887318,4.4214249583544265e-15
0.0340050588887318,4.421424929839704e-15
0.03401098960901866,4.421423359065198e-15
0.03401098960901866,4.421423351148136e-15
0.03401098960901866,4.420916467382989e-15
0.03401098960901866,4.420916463598431e-15
0.03401098960901866,4.420755835515004e-15
0.03401098960901866,4.420755804828544e-15
0.03407669259287197,4.420378972864221e-15
0.03407669259287197,4.420378954543548e-15
0.03407669259287197,4.4203507135762276e-15
0.03407669259287197,4.420350694992397e-15
0.03407669259287197,4.419953764627797e-15
0.03407669259287197,4.419953756959219e-15
0.03408532119158527,4.4196827724419635e-15
0.03408532119158527,4.4196827704439e-15
0.03408532119158527,4.419500359895868e-15
0.03408532119158527,4.419500327733751e-15
0.03408532119158527,4.419167153244057e-15
0.03408532119158527,4.419167137742299e-15
0.034122757162879415,4.419092151535301e-15
0.034122757162879415,4.4190921280311746e-15
0.034122757162879415,4.418831981548197e-15
0.034122757162879415,4.41883195864122e-15
0.034122757162879415,4.4187168046157994e-15
0.034122757162879415,4.4187167919683964e-15
0.034246495748058,4.418285053628332e-15
0.034246495748058,4.418285021481493e-15
0.034246495748058,4.41727696964115e-15
0.034246495748058,4.417276950782991e-15
0.034246495748058,4.417021987474564e-15
0.034246495748058,4.4170219702395784e-15
0.03425603989769912,4.4169249775567225e-15
0.03425603989769912,4.4169249738143806e-15
0.03425603989769912,4.416903531031683e-15
0.03425603989769912,4.416903519930153e-15
0.03425603989769912,4.4161312382338446e-15
0.03425603989769912,4.416131227288333e-15
0.03426615809997861,4.416087027228912e-15
0.03426615809997861,4.416086993262797e-15
0.03426615809997861,4.415612519755303e-15
0.03426615809997861,4.415612502533527e-15
0.03426615809997861,4.415465611424996e-15
0.03426615809997861,4.41546560643857e-15
0.03427135820407774,4.415413052592561e-15
0.03427135820407774,4.4154130204343554e-15
0.03427135820407774,4.415405336567424e-15
0.03427135820407774,4.415405317701449e-15
0.03427135820407774,4.4145686728753685e-15
0.03427135820407774,4.414568658721409e-15
0.034284905903643206,4.414521213649466e-15
0.034284905903643206,4.414521195299462e-15
0.034284905903643206,4.414420972142528e-15
0.034284905903643206,4.414420946057852e-15
0.034284905903643206,4.414203942765357e-15
0.034284905903643206,4.414203927292074e-15
0.03430205978381627,4.414177518821181e-15
0.03430205978381627,4.414177485134309e-15
0.03430205978381627,4.41411008867821e-15
0.03430205978381627,4.414110077077198e-15
0.03430205978381627,4.413925878712119e-15
0.03430205978381627,4.413925864935745e-15
0.03431179037697248,4.413859426673545e-15
0.03431179037697248,4.41385940874294e-15
0.03431179037697248,4.412404349112648e-15
0.03431179037697248,4.4124043453019086e-15
0.03431179037697248,4.4114055389030736e-15
0.03431179037697248,4.411405511809784e-15
0.03433181636704142,4.411243063079906e-15
0.03433181636704142,4.411243060679609e-15
0.03433181636704142,4.411202889368602e-15
0.03433181636704142,4.411202869237764e-15
0.03433181636704142,4.41079723923781e-15
0.03433181636704142,4.410797231986363e-15
0.0343426118624477,4.410403855390096e-15
0.0343426118624477,4.4104038343594474e-15
0.0343426118624477,4.410368939956665e-15
0.0343426118624477,4.410368918833899e-15
0.0343426118624477,4.410339403782495e-15
0.0343426118624477,4.410339370098866e-15
0.034393109040286425,4.409652172326179e-15
0.034393109040286425,4.409652153586453e-15
0.034393109040286425,4.409650977098016e-15
0.034393109040286425,4.409650956958747e-15
0.034393109040286425,4.409559088563467e-15
0.034393109040286425,4.409559060005607e-15
0.03439475737872165,4.409442075783671e-15
0.03439475737872165,4.409442057712846e-15
0.03439475737872165,4.40941629159884e-15
0.03439475737872165,4.409416287553879e-15
0.03439475737872165,4.4092120989744904e-15
0.03439475737872165,4.409212087118613e-15
0.03440299137395572,4.409048812223163e-15
0.03440299137395572,4.409048792672495e-15
0.03440299137395572,4.408967548103175e-15
0.03440299137395572,4.408967530958117e-15
0.03440299137395572,4.408621254435765e-15
0.03440299137395572,4.40862124048418e-15
0.03444666989339402,4.40849157986959e-15
0.03444666989339402,4.4084915660637305e-15
0.03444666989339402,4.407906892747241e-15
0.03444666989339402,4.407906889141057e-15
0.03444666989339402,4.4078972000232795e-15
0.03444666989339402,4.407897192698639e-15
0.034449129637972566,4.407696901596374e-15
0.034449129637972566,4.4076968871469315e-15
0.034449129637972566,4.407162744317016e-15
0.034449129637972566,4.40716274364384e-15
0.034449129637972566,4.406881913405343e-15
0.034449129637972566,4.4068818824345936e-15
0.03446270860179144,4.4058325005601965e-15
0.03446270860179144,4.4058324846963355e-15
0.03446270860179144,4.405831553824897e-15
0.03446270860179144,4.4058315411863125e-15
0.03446270860179144,4.405556063735123e-15
0.03446270860179144,4.405556042305436e-15
0.034472313808990476,4.40541439523671e-15
0.03447231380899048,4.405414394572039e-15
0.03447231380899048,4.40480463304325e-15
0.03447231380899048,4.40480459923014e-15
0.03447231380899048,4.404491965500981e-15
0.03447231380899048,4.40449194976999e-15
0.03448935815178884,4.404336995676041e-15
0.03448935815178884,4.40433696484017e-15
0.03448935815178884,4.404284897270585e-15
0.03448935815178884,4.404284875832115e-15
0.03448935815178884,4.403947909456427e-15
0.03448935815178884,4.403947864117912e-15
0.03457823304568155,4.403415476201034e-15
0.03457823304568155,4.4034154705516766e-15
0.03457823304568155,4.4032176101218074e-15
0.03457823304568155,4.4032175881509316e-15
0.03457823304568155,4.402443478455993e-15
0.03457823304568155,4.402443477824717e-15
0.03460298846426762,4.4020757945403685e-15
0.03460298846426762,4.402075769204586e-15
0.03460298846426762,4.401681908157985e-15
0.03460298846426762,4.401681899793749e-15
0.03460298846426762,4.4014878293029626e-15
0.03460298846426762,4.401487812806212e-15
0.034657591027348306,4.401362095659693e-15
0.034657591027348306,4.4013620761362025e-15
0.034657591027348306,4.4010189238344115e-15
0.034657591027348306,4.4010189147587065e-15
0.034657591027348306,4.400700081560925e-15
0.034657591027348306,4.4007000773102185e-15
0.03470669970062748,4.4005962726891294e-15
0.03470669970062748,4.400596271912713e-15
0.03470669970062748,4.400292236277056e-15
0.03470669970062748,4.400292213529001e-15
0.03470669970062748,4.400042200108868e-15
0.03470669970062748,4.400042147038784e-15
0.03470716754774019,4.399998505569704e-15
0.03470716754774019,4.399998492993128e-15
0.03470716754774019,4.399668764597759e-15
0.03470716754774019,4.3996687449495975e-15
0.03470716754774019,4.399553930532759e-15
0.03470716754774019,4.399553925356954e-15
0.034739743312379626,4.399268671890851e-15
0.034739743312379626,4.3992686491333815e-15
0.034739743312379626,4.3989105964295306e-15
0.034739743312379626,4.398910592430687e-15
0.034739743312379626,4.398845258444955e-15
0.034739743312379626,4.398845245067621e-15
0.034779181772857305,4.398637699887783e-15
0.03477918177285731,4.398637666836069e-15
0.03477918177285731,4.398471705452963e-15
0.03477918177285731,4.398471704788328e-15
0.03477918177285731,4.3982354679550275e-15
0.03477918177285731,4.398235463485092e-15
0.03485225098869312,4.397941586444591e-15
0.03485225098869312,4.3979415796403776e-15
0.03485225098869312,4.3977878199862285e-15
0.03485225098869312,4.3977877955002715e-15
0.03485225098869312,4.397607860959721e-15
0.03485225098869312,4.397607841167865e-15
0.03487461063717333,4.397446247690205e-15
0.03487461063717333,4.39744623615006e-15
0.03487461063717333,4.397414358304753e-15
0.03487461063717333,4.397414358239317e-15
0.03487461063717333,4.396915062517202e-15
0.03487461063717333,4.3969150474648225e-15
0.03490066767978504,4.396486192333671e-15
0.03490066767978504,4.396486181055146e-15
0.03490066767978504,4.39619831872225e-15
0.03490066767978504,4.396198300668333e-15
0.03490066767978504,4.396120014585617e-15
0.03490066767978504,4.396119985073382e-15
0.034906673317320815,4.3953730431700925e-15
0.034906673317320815,4.395373019086071e-15
0.034906673317320815,4.395355786627756e-15
0.034906673317320815,4.3953557572036416e-15
0.034906673317320815,4.395218605694192e-15
0.034906673317320815,4.395218591255216e-15
0.034921569043664086,4.3950965852039984e-15
0.034921569043664086,4.395096572907312e-15
0.034921569043664086,4.394568732137437e-15
0.034921569043664086,4.394568708043704e-15
0.034921569043664086,4.3945240703367635e-15
0.034921569043664086,4.3945240663525725e-15
0.03492214507547638,4.393645194451284e-15
0.03492214507547638,4.393645191100944e-15
0.03492214507547638,4.393400963171446e-15
0.03492214507547638,4.393400948489917e-15
0.03492214507547638,4.393246459930187e-15
0.03492214507547638,4.393246436173899e-15
0.03492659459268763,4.3932072263663986e-15
0.03492659459268763,4.393207224908696e-15
0.03492659459268763,4.392963528994893e-15
0.03492659459268763,4.3929635257882815e-15
0.03492659459268763,4.392896490017931e-15
0.03492659459268763,4.39289645694632e-15
0.03494553074899049,4.3924734997735475e-15
0.03494553074899049,4.392473472882621e-15
0.03494553074899049,4.3915308740039026e-15
0.03494553074899049,4.391530873827309e-15
0.03494553074899049,4.391446501458313e-15
0.03494553074899049,4.391446466784621e-15
0.034966840011200366,4.391344199165491e-15
0.034966840011200366,4.391344179836637e-15
0.034966840011200366,4.390765079399452e-15
0.034966840011200366,4.390765053962359e-15
0.034966840011200366,4.390687689471384e-15
0.034966840011200366,4.390687671283847e-15
0.03498008178265411,4.390155643640304e-15
0.03498008178265411,4.3901556181930434e-15
0.03498008178265411,4.389844657293883e-15
0.03498008178265411,4.389844645826256e-15
0.03498008178265411,4.389410430854318e-15
0.03498008178265411,4.389410417399526e-15
0.03500443195002862,4.388959873723956e-15
0.03500443195002862,4.388959873147962e-15
0.03500443195002862,4.388923241357786e-15
0.03500443195002862,4.38892322100361e-15
0.03500443195002862,4.3889229998901596e-15
0.03500443195002862,4.3889229809423336e-15
0.035009043335518304,4.388921100629652e-15
0.035009043335518304,4.388921088593093e-15
0.035009043335518304,4.388494501005438e-15
0.035009043335518304,4.388494478854934e-15
0.035009043335518304,4.388475730296299e-15
0.035009043335518304,4.388475715575075e-15
0.03504179225256765,4.3883363875786124e-15
0.03504179225256765,4.388336376926871e-15
0.03504179225256765,4.388233969043432e-15
0.03504179225256765,4.388233953700956e-15
0.03504179225256765,4.387604974052918e-15
0.03504179225256765,4.387604969585522e-15
0.035077758255580925,4.3875979034092345e-15
0.035077758255580925,4.387597885711671e-15
0.035077758255580925,4.3870478301555055e-15
0.035077758255580925,4.38704780067685e-15
0.035077758255580925,4.386930331828671e-15
0.035077758255580925,4.3869303302241505e-15
0.03508254431381319,4.3869218989652026e-15
0.03508254431381319,4.386921885679802e-15
0.03508254431381319,4.386685125817652e-15
0.03508254431381319,4.3866851243982076e-15
0.03508254431381319,4.386439117771913e-15
0.03508254431381319,4.386439090962792e-15
0.03512212476508926,4.38603816285691e-15
0.03512212476508926,4.386038135015582e-15
0.03512212476508926,4.386003488749722e-15
0.03512212476508926,4.38600346192982e-15
0.03512212476508926,4.385801396030846e-15
0.03512212476508926,4.38580138290229e-15
0.035123964863732385,4.3854668322566814e-15
0.035123964863732385,4.3854668123556156e-15
0.035123964863732385,4.385289770648596e-15
0.035123964863732385,4.3852897541283426e-15
0.035123964863732385,4.3850012750484564e-15
0.035123964863732385,4.385001268165737e-15
0.035221772698128394,4.384520512070801e-15
0.035221772698128394,4.384520489929697e-15
0.035221772698128394,4.384198946632435e-15
0.035221772698128394,4.384198945931283e-15
0.035221772698128394,4.384132444509414e-15
0.035221772698128394,4.3841324344478345e-15
0.03524402542377172,4.383653633069326e-15
0.03524402542377172,4.38365361499891e-15
0.03524402542377172,4.382390873709945e-15
0.03524402542377172,4.382390850851898e-15
0.03524402542377172,4.382369478941478e-15
0.03524402542377172,4.382369450741197e-15
0.03528273826909633,4.382089363432034e-15
0.03528273826909633,4.382089335220525e-15
0.03528273826909633,4.381962269809836e-15
0.03528273826909633,4.3819622675592465e-15
0.03528273826909633,4.381549029893702e-15
0.03528273826909633,4.38154901139873e-15
0.03528984602065571,4.381509552383879e-15
0.03528984602065571,4.381509520607121e-15
0.03528984602065571,4.381340805983763e-15
0.03528984602065571,4.381340774402639e-15
0.03528984602065571,4.381156317830177e-15
0.03528984602065571,4.38115630901528e-15
0.03529317255165357,4.380930590250436e-15
0.03529317255165357,4.380930583847968e-15
0.03529317255165357,4.38069611869367e-15
0.03529317255165357,4.3806961047167085e-15
0.03529317255165357,4.380610762352256e-15
0.03529317255165357,4.380610761957024e-15
0.035304047344638705,4.379470561754965e-15
0.035304047344638705,4.3794705449804355e-15
0.035304047344638705,4.378630856700652e-15
0.035304047344638705,4.378630840747783e-15
0.035304047344638705,4.378609912050456e-15
0.035304047344638705,4.378609897874136e-15
0.03530851536835921,4.37853351020752e-15
0.03530851536835921,4.378533480591268e-15
0.03530851536835921,4.378449601588776e-15
0.03530851536835921,4.378449580676579e-15
0.03530851536835921,4.378392955600227e-15
0.03530851536835921,4.378392925972209e-15
0.03534350579013611,4.378217807407695e-15
0.03534350579013611,4.3782177952424745e-15
0.03534350579013611,4.377728400169913e-15
0.03534350579013611,4.377728378129549e-15
0.03534350579013611,4.377578609418426e-15
0.03534350579013611,4.377578595095786e-15
0.03538365914935386,4.377452498441281e-15
0.03538365914935386,4.377452482782602e-15
0.03538365914935386,4.376937876066533e-15
0.03538365914935386,4.376937866683031e-15
0.03538365914935386,4.3765813325862706e-15
0.03538365914935386,4.376581306344228e-15
0.035419838715452234,4.37640404599587e-15
0.035419838715452234,4.3764040271573886e-15
0.035419838715452234,4.3763020572505075e-15
0.035419838715452234,4.376302031834645e-15
0.035419838715452234,4.3760065373599726e-15
0.035419838715452234,4.376006522153985e-15
0.035455864564346865,4.375674241379458e-15
0.035455864564346865,4.3756742284911446e-15
0.035455864564346865,4.3752309787146495e-15
0.035455864564346865,4.3752309452458175e-15
0.035455864564346865,4.3752188961144715e-15
0.035455864564346865,4.375218875568247e-15
0.03548550983636784,4.3749111489126425e-15
0.03548550983636784,4.374911117841958e-15
0.03548550983636784,4.3748961869736385e-15
0.03548550983636784,4.374896155890446e-15
0.03548550983636784,4.374765249301246e-15
0.03548550983636784,4.374765244319916e-15
0.03549187615400805,4.374530134256206e-15
0.03549187615400805,4.374530113344438e-15
0.03549187615400805,4.3737934469716756e-15
0.03549187615400805,4.373793431975767e-15
0.03549187615400805,4.372645464939228e-15
0.03549187615400805,4.372645445966529e-15
0.03549618813237447,4.372524929024949e-15
0.03549618813237447,4.372524908343799e-15
0.03549618813237447,4.37246434046703e-15
0.03549618813237447,4.372464330482885e-15
0.03549618813237447,4.37236820934376e-15
0.03549618813237447,4.372368207144459e-15
0.035505820418602375,4.37226736556192e-15
0.035505820418602375,4.372267312666453e-15
0.035505820418602375,4.371750906855397e-15
0.035505820418602375,4.37175089626578e-15
0.035505820418602375,4.37158292148769e-15
0.035505820418602375,4.37158288890362e-15
0.0355435645872171,4.3714845681576285e-15
0.0355435645872171,4.371484535586795e-15
0.0355435645872171,4.3711678636936716e-15
0.0355435645872171,4.3711678590209944e-15
0.0355435645872171,4.3710134112149856e-15
