dist,measure
0.049950518760205335,1.015345451774286e-06
0.04997147937160976,1.0149042834674682e-06
0.04997147937160976,1.0149037011728964e-06
0.04997147937160976,1.0148194259384704e-06
0.04997147937160976,1.0148190513384028e-06
0.04997147937160976,1.0141719427310433e-06
0.04997147937160976,1.0141718935337076e-06
0.049991591191917574,1.013487093956596e-06
0.049991591191917574,1.0134866405693073e-06
0.049991591191917574,1.0120236406029134e-06
0.049991591191917574,1.012023591674208e-06
0.049991591191917574,1.0112261751230168e-06
0.049991591191917574,1.0112261218977592e-06
0.05006446492458924,1.0099101697768309e-06
0.05006446492458924,1.0099101499898166e-06
0.05006446492458924,1.0067015932338173e-06
0.05006446492458924,1.0067012249685094e-06
0.05006446492458924,1.006395166440406e-06
0.05006446492458924,1.0063950795224155e-06
0.050183361334178875,1.0055574681862577e-06
0.050183361334178875,1.0055574302169684e-06
0.050183361334178875,1.0041123940042982e-06
0.050183361334178875,1.0041122312854031e-06
0.050183361334178875,1.0033506600172563e-06
0.050183361334178875,1.003350568915485e-06
0.05023099550723234,1.0031540058612622e-06
0.05023099550723234,1.0031539322542631e-06
0.05023099550723234,9.996603770375302e-07
0.05023099550723234,9.99660181504822e-07
0.05023099550723234,9.97907467940578e-07
0.05023099550723234,9.979074557598005e-07
0.050275989773905114,9.965681387814279e-07
0.050275989773905114,9.965679709932058e-07
0.050275989773905114,9.95421389424076e-07
0.050275989773905114,9.954210214146552e-07
0.050275989773905114,9.950447776879228e-07
0.050275989773905114,9.950446647722444e-07
0.050296571600430634,9.9433759946111e-07
0.050296571600430634,9.943374731913698e-07
0.050296571600430634,9.930081275642053e-07
0.050296571600430634,9.930081235877197e-07
0.050296571600430634,9.902224444585243e-07
0.050296571600430634,9.902224048524572e-07
0.05061221130215701,9.901613063167938e-07
0.05061221130215701,9.901609078239731e-07
0.05061221130215701,9.890929638873098e-07
0.05061221130215701,9.890929536732817e-07
0.05061221130215701,9.877783747113802e-07
0.05061221130215701,9.877781261013593e-07
0.05097166837642315,9.876509673892017e-07
0.05097166837642315,9.876509256206596e-07
0.05097166837642315,9.854589021910177e-07
0.05097166837642315,9.85458658720981e-07
0.05097166837642315,9.843028345275172e-07
0.05097166837642315,9.843027586863551e-07
0.05101072568810851,9.832701168200172e-07
0.05101072568810851,9.832700757515174e-07
0.05101072568810851,9.803718032992687e-07
0.05101072568810851,9.80371640042928e-07
0.05101072568810851,9.7991518361507e-07
0.05101072568810851,9.799151446602298e-07
0.051111578791608145,9.788488811327275e-07
0.051111578791608145,9.788488417434026e-07
0.051111578791608145,9.787606207082616e-07
0.051111578791608145,9.787605875741208e-07
0.051111578791608145,9.77141381751965e-07
0.051111578791608145,9.771413050653314e-07
0.05131008617999507,9.764993138553286e-07
0.05131008617999507,9.764992630049226e-07
0.05131008617999507,9.748390487788935e-07
0.05131008617999507,9.74838978924103e-07
0.05131008617999507,9.721026079361345e-07
0.05131008617999507,9.721025595323126e-07
0.05180697644509722,9.711600352701509e-07
0.05180697644509722,9.711599653921416e-07
0.05180697644509722,9.70353805339716e-07
0.05180697644509722,9.70353734881104e-07
0.05180697644509722,9.660892360756719e-07
0.05180697644509722,9.660891848467016e-07
0.051865431231959136,9.65233950546501e-07
0.051865431231959136,9.65233934446388e-07
0.051865431231959136,9.647965174263257e-07
0.051865431231959136,9.647964797276956e-07
0.051865431231959136,9.642089660437015e-07
0.051865431231959136,9.642088453675916e-07
0.052008843028598,9.635365322896621e-07
0.052008843028598,9.63536442247256e-07
0.052008843028598,9.630092484228778e-07
0.052008843028598,9.63009007785468e-07
0.052008843028598,9.629379720040423e-07
0.052008843028598,9.629379289703354e-07
0.052097013960634944,9.62320128375652e-07
0.052097013960634944,9.623199373255051e-07
0.052097013960634944,9.588378262134108e-07
0.052097013960634944,9.588377697033723e-07
0.052097013960634944,9.582943178160278e-07
0.052097013960634944,9.5829428107585e-07
0.05240037188773072,9.56180313026805e-07
0.05240037188773072,9.56180294900028e-07
0.05240037188773072,9.538203592730226e-07
0.05240037188773072,9.538202794182965e-07
0.05240037188773072,9.503432173162054e-07
0.05240037188773072,9.503430983828129e-07
0.052704931396883224,9.492540627339056e-07
0.052704931396883224,9.492540232806661e-07
0.052704931396883224,9.453501206382101e-07
0.052704931396883224,9.45349956232024e-07
0.052704931396883224,9.417690700237719e-07
0.052704931396883224,9.417690234225723e-07
0.052942355290153315,9.414565087300364e-07
0.052942355290153315,9.414563816615627e-07
0.052942355290153315,9.402583960189556e-07
0.052942355290153315,9.402580607760523e-07
0.052942355290153315,9.386144900907163e-07
0.052942355290153315,9.386141820727306e-07
0.053192792542281445,9.381007676404646e-07
0.053192792542281445,9.381007050696721e-07
0.053192792542281445,9.375411597503603e-07
0.053192792542281445,9.375408926749106e-07
0.053192792542281445,9.318659202489222e-07
0.053192792542281445,9.318659100857053e-07
0.05328849621184411,9.282684488167572e-07
0.05328849621184411,9.28268407072632e-07
0.05328849621184411,9.278155564791655e-07
0.05328849621184411,9.278154263213591e-07
0.05328849621184411,9.275764810109407e-07
0.05328849621184411,9.275764607569011e-07
0.05328951415341469,9.252635789627751e-07
0.05328951415341469,9.252635472254195e-07
0.05328951415341469,9.248186061149297e-07
0.05328951415341469,9.248185990318156e-07
0.05328951415341469,9.240091821594526e-07
0.05328951415341469,9.240090109181485e-07
0.05365107772757629,9.236610137916549e-07
0.05365107772757629,9.236609952541725e-07
0.05365107772757629,9.231142321838586e-07
0.05365107772757629,9.231142003955184e-07
0.05365107772757629,9.225878716726142e-07
0.05365107772757629,9.225878468761125e-07
0.05372073822085869,9.22333292466128e-07
0.05372073822085869,9.223332461098588e-07
0.05372073822085869,9.208469257488049e-07
0.05372073822085869,9.208469181645205e-07
0.05372073822085869,9.131645048161433e-07
0.05372073822085869,9.131644592296416e-07
0.053959930013373084,9.131199928778261e-07
0.053959930013373084,9.131199663862413e-07
0.053959930013373084,9.123181126218952e-07
0.053959930013373084,9.123180668979742e-07
0.053959930013373084,9.122325597436948e-07
0.053959930013373084,9.122323152472503e-07
0.054311994756488326,9.111875014666356e-07
0.054311994756488326,9.111874347882145e-07
0.054311994756488326,9.107774596403877e-07
0.054311994756488326,9.107771910537586e-07
0.054311994756488326,9.032612958065215e-07
0.054311994756488326,9.032612566238027e-07
0.054367820049418196,9.012302379225732e-07
0.054367820049418196,9.012302136548544e-07
0.054367820049418196,9.003377550426244e-07
0.054367820049418196,9.00337665266714e-07
0.054367820049418196,8.955153078563897e-07
0.054367820049418196,8.95515031728621e-07
0.05438652884369126,8.947372209480318e-07
0.05438652884369126,8.947369997601131e-07
0.05438652884369126,8.922343690308989e-07
0.05438652884369126,8.922343171329397e-07
0.05438652884369126,8.918730047599653e-07
0.05438652884369126,8.918727910942996e-07
0.054397534904346796,8.918091559295906e-07
0.054397534904346796,8.918091201362655e-07
0.054397534904346796,8.89090843092266e-07
0.054397534904346796,8.890907950631145e-07
0.054397534904346796,8.882627405617446e-07
0.054397534904346796,8.882624165624263e-07
0.05452902084607233,8.85499346847242e-07
0.05452902084607233,8.85499281834215e-07
0.05452902084607233,8.852695258685505e-07
0.05452902084607233,8.852694971405926e-07
0.05452902084607233,8.836194219370717e-07
0.05452902084607233,8.83619392749539e-07
0.05465511359851182,8.8229018842827e-07
0.05465511359851182,8.822901383172019e-07
0.05465511359851182,8.804085449069739e-07
0.05465511359851182,8.804083433850298e-07
0.05465511359851182,8.801001988021344e-07
0.05465511359851182,8.801001668026542e-07
0.05476246804211157,8.797996642763887e-07
0.05476246804211157,8.797996106484033e-07
0.05476246804211157,8.759992719150754e-07
0.05476246804211157,8.759990676791619e-07
0.05476246804211157,8.757406915241676e-07
0.05476246804211157,8.757406490381865e-07
0.054785145247169896,8.743915499804099e-07
0.054785145247169896,8.743914921170635e-07
0.054785145247169896,8.737290281045346e-07
0.054785145247169896,8.737288738046432e-07
0.054785145247169896,8.704819748346225e-07
0.054785145247169896,8.704819562005552e-07
0.05499486858082859,8.685870070153042e-07
0.05499486858082859,8.685869820375969e-07
0.05499486858082859,8.667970550700623e-07
0.05499486858082859,8.6679701759894e-07
0.05499486858082859,8.664794751916556e-07
0.05499486858082859,8.6647938544775e-07
0.055717824060182455,8.645874746019793e-07
0.055717824060182455,8.645874699646123e-07
0.055717824060182455,8.643470372795034e-07
0.055717824060182455,8.643468103058167e-07
0.055717824060182455,8.62315947226067e-07
0.055717824060182455,8.623159030312982e-07
0.05582176036593444,8.617265555503251e-07
0.05582176036593444,8.617265198773843e-07
0.05582176036593444,8.61691762760695e-07
0.05582176036593444,8.616917237177011e-07
0.05582176036593444,8.605583218369961e-07
0.05582176036593444,8.605581566321958e-07
0.05598980350320108,8.600851721344884e-07
0.05598980350320108,8.600850359656522e-07
0.05598980350320108,8.59492900507344e-07
0.05598980350320108,8.594927151171971e-07
0.05598980350320108,8.582766848295133e-07
0.05598980350320108,8.582766426579637e-07
0.05604280598761369,8.581259680533642e-07
0.05604280598761369,8.581257336190448e-07
0.05604280598761369,8.578073312813007e-07
0.05604280598761369,8.578072865728981e-07
0.05604280598761369,8.555930261361985e-07
0.05604280598761369,8.555929116149735e-07
0.05627046237222416,8.54179580557396e-07
0.05627046237222416,8.541795452123615e-07
0.05627046237222416,8.541081171736571e-07
0.05627046237222416,8.541080909789758e-07
0.05627046237222416,8.536363153190203e-07
0.05627046237222416,8.536362357320923e-07
0.056410762089139914,8.516048829227043e-07
0.056410762089139914,8.5160486990213e-07
0.056410762089139914,8.50110594850721e-07
0.056410762089139914,8.501105436515397e-07
0.056410762089139914,8.495460323243306e-07
0.056410762089139914,8.495459052023864e-07
0.05642482892439703,8.480066555743469e-07
0.05642482892439703,8.480065886464065e-07
0.05642482892439703,8.46696396688123e-07
0.05642482892439703,8.466962646204369e-07
0.05642482892439703,8.425159463639195e-07
0.05642482892439703,8.42515935379954e-07
0.05645059302201824,8.420702155085892e-07
0.05645059302201824,8.420701242260207e-07
0.05645059302201824,8.414629509243863e-07
0.05645059302201824,8.41462920163808e-07
0.05645059302201824,8.414444149593495e-07
0.05645059302201824,8.414442984879723e-07
0.05689634758668463,8.380539354713178e-07
0.05689634758668463,8.380539206153863e-07
0.05689634758668463,8.361599287770676e-07
0.05689634758668463,8.36159888576229e-07
0.05689634758668463,8.358675723171525e-07
0.05689634758668463,8.358674336570958e-07
0.05715342376727783,8.352251438819383e-07
0.05715342376727783,8.352250953785683e-07
0.05715342376727783,8.334133819902006e-07
0.05715342376727783,8.33413360063928e-07
0.05715342376727783,8.328781402882109e-07
0.05715342376727783,8.328781018599954e-07
0.05722204604925718,8.325602605217283e-07
0.05722204604925718,8.325602403828673e-07
0.05722204604925718,8.313952238008227e-07
0.05722204604925718,8.313952060956126e-07
0.05722204604925718,8.312654752541354e-07
0.05722204604925718,8.312653632847099e-07
0.05722820233524302,8.301090680877153e-07
0.05722820233524302,8.301090599374255e-07
0.05722820233524303,8.291774868155005e-07
0.05722820233524303,8.291774477402789e-07
0.05722820233524303,8.284670330112459e-07
0.05722820233524303,8.284668565230787e-07
0.0575614527128456,8.279469967733631e-07
0.0575614527128456,8.279469520861136e-07
0.0575614527128456,8.27763155109791e-07
0.0575614527128456,8.277630543399901e-07
0.0575614527128456,8.275219693088423e-07
0.0575614527128456,8.275219539463442e-07
0.057696975479099626,8.27397151235158e-07
0.057696975479099626,8.27397064015711e-07
0.057696975479099626,8.271931190371114e-07
0.057696975479099626,8.271930693174897e-07
0.057696975479099626,8.26182944031743e-07
0.057696975479099626,8.261827826330544e-07
0.05801703112102626,8.259789974161414e-07
0.05801703112102626,8.259789888296249e-07
0.05801703112102626,8.234659256634901e-07
0.05801703112102626,8.234658416775447e-07
0.05801703112102626,8.228082523047858e-07
0.05801703112102626,8.22808236277051e-07
0.058203315550401764,8.206294771057374e-07
0.058203315550401764,8.206294144756392e-07
0.058203315550401764,8.155882315731427e-07
0.058203315550401764,8.155882293629474e-07
0.058203315550401764,8.152378028666014e-07
0.058203315550401764,8.152377371489566e-07
0.0582441825954174,8.147275478121163e-07
0.0582441825954174,8.147273807587022e-07
0.0582441825954174,8.145490314646287e-07
0.0582441825954174,8.145488883608986e-07
0.0582441825954174,8.124582198302107e-07
0.0582441825954174,8.124581276078682e-07
0.05867680182374767,8.120008492147513e-07
0.05867680182374767,8.120008167811541e-07
0.05867680182374767,8.113763506855884e-07
0.05867680182374767,8.113763366745868e-07
0.05867680182374767,8.113554968322641e-07
0.05867680182374767,8.113554717454588e-07
0.05879630074031748,8.077087442557969e-07
0.05879630074031748,8.077087129451791e-07
0.05879630074031748,8.073847529931535e-07
0.05879630074031748,8.073847221783678e-07
0.05879630074031748,8.068756417518055e-07
0.05879630074031748,8.068755754583023e-07
0.0589072456707845,8.063406019961663e-07
0.0589072456707845,8.063405712729781e-07
0.0589072456707845,8.047599388921278e-07
0.0589072456707845,8.047597556637515e-07
0.0589072456707845,8.032809085115828e-07
0.0589072456707845,8.032808245130972e-07
0.059009947116856365,8.032461249280677e-07
0.059009947116856365,8.032460900883472e-07
0.059009947116856365,8.009501635846024e-07
0.059009947116856365,8.009500729385114e-07
0.059009947116856365,8.009102783491902e-07
0.059009947116856365,8.009101598198624e-07
0.059115628177869306,7.988637266461986e-07
0.059115628177869306,7.988636945676344e-07
0.059115628177869306,7.971013598102893e-07
0.059115628177869306,7.971012980052445e-07
0.059115628177869306,7.969663636646659e-07
0.059115628177869306,7.969663374811642e-07
0.059245490697344014,7.933443065135824e-07
0.059245490697344014,7.933442854632028e-07
0.059245490697344014,7.926687913859958e-07
0.059245490697344014,7.926687557663534e-07
0.059245490697344014,7.898429112227911e-07
0.059245490697344014,7.898427677141276e-07
0.05924624239334444,7.880744088699103e-07
0.05924624239334444,7.880743599969165e-07
0.05924624239334444,7.854903271204686e-07
0.05924624239334444,7.85490287927894e-07
0.05924624239334444,7.8508046728028e-07
0.05924624239334444,7.850804332836044e-07
0.0592591134253146,7.80377860135708e-07
0.0592591134253146,7.803778567679074e-07
0.0592591134253146,7.78548022117146e-07
0.0592591134253146,7.785479545112355e-07
0.0592591134253146,7.785439090123461e-07
0.0592591134253146,7.78543902192794e-07
0.05945330857232047,7.774646758075081e-07
0.05945330857232047,7.774646136054322e-07
0.05945330857232047,7.770520852813987e-07
0.05945330857232047,7.77052080716808e-07
0.05945330857232047,7.7609114424569e-07
0.05945330857232047,7.760910308626209e-07
0.06001320785963385,7.752151991618935e-07
0.06001320785963385,7.75215172581586e-07
0.06001320785963385,7.751221280151255e-07
0.06001320785963385,7.751221046121479e-07
0.06001320785963385,7.711334101045562e-07
0.06001320785963385,7.711334036514411e-07
0.06003190822482421,7.702983348944782e-07
0.06003190822482421,7.702981577898205e-07
0.06003190822482421,7.682036801929722e-07
0.06003190822482421,7.682035982894204e-07
0.06003190822482421,7.678570857278199e-07
0.06003190822482421,7.67857058122645e-07
0.06004825024336755,7.663299648678024e-07
0.06004825024336755,7.663299436487572e-07
0.06004825024336755,7.660469133321195e-07
0.06004825024336755,7.660468989546331e-07
0.06004825024336755,7.642147092291357e-07
0.06004825024336755,7.642147020267479e-07
0.060436329719485274,7.626916307608573e-07
0.06043632971948528,7.626915222385134e-07
