dist,measure
0.0657030325396632,2.6005106490958104e-15
0.0657030325396632,2.60051064878952e-15
0.06571437498079713,2.6004617382145673e-15
0.06571437498079713,2.6004617377037e-15
0.06571437498079713,2.6003704060902665e-15
0.06571437498079713,2.600370403126418e-15
0.06571437498079713,2.600140388683479e-15
0.06571437498079713,2.6001403866863346e-15
0.06573841539451677,2.5999726489582964e-15
0.06573841539451677,2.599972647780732e-15
0.06573841539451679,2.599964753239074e-15
0.06573841539451679,2.5999647510884246e-15
0.06573841539451679,2.5998226857112086e-15
0.06573841539451679,2.5998226831299193e-15
0.06574757729523908,2.5997703808568114e-15
0.06574757729523908,2.5997703792237813e-15
0.06574757729523908,2.5995716782971328e-15
0.06574757729523908,2.5995716759871015e-15
0.06574757729523908,2.5994003510071864e-15
0.06574757729523908,2.5994003501783452e-15
0.06580292199178943,2.5993880093937132e-15
0.06580292199178943,2.5993880091703516e-15
0.06580292199178943,2.5992874371470074e-15
0.06580292199178943,2.5992874357193312e-15
0.06580292199178943,2.5991154441086767e-15
0.06580292199178943,2.5991154436349314e-15
0.06580876122148616,2.5988152754534135e-15
0.06580876122148616,2.5988152710120115e-15
0.06580876122148616,2.5985513873236033e-15
0.06580876122148616,2.5985513752105984e-15
0.06580876122148616,2.5985378967442324e-15
0.06580876122148616,2.598537891816696e-15
0.06581470252579642,2.598115906486578e-15
0.06581470252579642,2.5981159034885264e-15
0.06581470252579642,2.597623078451541e-15
0.06581470252579642,2.597623077048451e-15
0.06581470252579642,2.5973235852227068e-15
0.06581470252579642,2.597323581640733e-15
0.06582226426608088,2.5972596790546165e-15
0.06582226426608088,2.5972596625212677e-15
0.06582226426608088,2.597178421230188e-15
0.06582226426608088,2.597178419359506e-15
0.06582226426608088,2.5971060574710792e-15
0.06582226426608088,2.597106048694051e-15
0.06583112118225554,2.596976278122788e-15
0.06583112118225554,2.5969762739746407e-15
0.06583112118225554,2.5968866466806635e-15
0.06583112118225554,2.596886643847617e-15
0.06583112118225554,2.596290344271723e-15
0.06583112118225555,2.5962903438651638e-15
0.06583440272897165,2.5957239745137015e-15
0.06583440272897165,2.5957239711503726e-15
0.06583440272897165,2.595722281918776e-15
0.06583440272897165,2.595722279637994e-15
0.06583440272897165,2.59567077207681e-15
0.06583440272897165,2.5956707693688944e-15
0.0658435565199036,2.595421326153509e-15
0.0658435565199036,2.595421312942763e-15
0.0658435565199036,2.5952862810613136e-15
0.0658435565199036,2.5952862775497376e-15
0.0658435565199036,2.5951503799746428e-15
0.0658435565199036,2.5951503476481693e-15
0.0658975880810009,2.5950403840167113e-15
0.0658975880810009,2.5950403803180454e-15
0.0658975880810009,2.594837546097531e-15
0.0658975880810009,2.594837508958068e-15
0.0658975880810009,2.594684661660353e-15
0.0658975880810009,2.5946846588830003e-15
0.06590194200300238,2.5946187459484958e-15
0.06590194200300238,2.594618745201262e-15
0.06590194200300238,2.594531416909453e-15
0.06590194200300238,2.594531411505483e-15
0.06590194200300238,2.5942106033018553e-15
0.06590194200300238,2.5942106007561215e-15
0.0659809560316449,2.5941377845092094e-15
0.0659809560316449,2.594137782872553e-15
0.0659809560316449,2.5941301879252045e-15
0.0659809560316449,2.5941301847171107e-15
0.0659809560316449,2.5939371500444896e-15
0.0659809560316449,2.593937149188455e-15
0.06602082097972536,2.5935257201836012e-15
0.06602082097972536,2.5935257152926683e-15
0.06602082097972536,2.593452736907351e-15
0.06602082097972536,2.5934527342411062e-15
0.06602082097972536,2.5933569336324715e-15
0.06602082097972536,2.5933569296938357e-15
0.06602866325755097,2.593295395291555e-15
0.06602866325755097,2.5932953927756503e-15
0.06602866325755097,2.5931983783897455e-15
0.06602866325755097,2.593198376200828e-15
0.06602866325755097,2.5931311851802833e-15
0.06602866325755097,2.593131184532596e-15
0.06602930297478173,2.592927539532322e-15
0.06602930297478173,2.592927539059288e-15
0.06602930297478173,2.5925807207515516e-15
0.06602930297478173,2.5925807187236012e-15
0.06602930297478173,2.5925764835465035e-15
0.06602930297478173,2.592576482153026e-15
0.0661373815960088,2.5924257446710468e-15
0.0661373815960088,2.5924257423341994e-15
0.0661373815960088,2.5923821962523188e-15
0.0661373815960088,2.5923821923290717e-15
0.0661373815960088,2.592302795282519e-15
0.0661373815960088,2.5923027941454252e-15
0.06614009449557316,2.592276314199378e-15
0.06614009449557316,2.5922763107087007e-15
0.06614009449557316,2.5921245863567066e-15
0.06614009449557316,2.5921245840877707e-15
0.06614009449557316,2.592120668026732e-15
0.06614009449557316,2.5921206651636396e-15
0.06615450237859331,2.5920185622463423e-15
0.06615450237859331,2.592018561906492e-15
0.06615450237859331,2.5920110426009382e-15
0.06615450237859331,2.5920110410394693e-15
0.06615450237859331,2.591916910396001e-15
0.06615450237859331,2.5919169005784337e-15
0.06617577354881425,2.5918825191521285e-15
0.06617577354881427,2.5918825154396923e-15
0.06617577354881427,2.591869384692434e-15
0.06617577354881427,2.591869380293942e-15
0.06617577354881427,2.5917175333902653e-15
0.06617577354881427,2.5917175321083135e-15
0.06620257020086498,2.591594003501846e-15
0.06620257020086498,2.5915940021692602e-15
0.06620257020086498,2.5915859430491698e-15
0.06620257020086498,2.59158593099823e-15
0.06620257020086498,2.5914929938478194e-15
0.06620257020086498,2.591492975817051e-15
0.06622345601067202,2.591327847941588e-15
0.06622345601067202,2.591327845666795e-15
0.06622345601067202,2.5912378558071825e-15
0.06622345601067202,2.5912378557353125e-15
0.06622345601067202,2.5912001540784877e-15
0.06622345601067203,2.5912001538767902e-15
0.06623673980973034,2.591199376012113e-15
0.06623673980973034,2.591199375636008e-15
0.06623673980973034,2.5911045990903836e-15
0.06623673980973034,2.591104597512533e-15
0.06623673980973037,2.5904300076909893e-15
0.06623673980973038,2.590429990765349e-15
0.06625250287786566,2.590271784918351e-15
0.06625250287786566,2.590271774002895e-15
0.06625250287786566,2.5902128314742385e-15
0.06625250287786566,2.5902128257020714e-15
0.06625250287786566,2.5900526050625143e-15
0.06625250287786566,2.5900526043794235e-15
0.06625637046727795,2.589987476185271e-15
0.06625637046727795,2.5899874746505754e-15
0.06625637046727795,2.5898272488060032e-15
0.06625637046727795,2.589827235039273e-15
0.06625637046727795,2.5896240948709224e-15
0.06625637046727795,2.589624093636838e-15
0.06626530625843252,2.589621708522378e-15
0.06626530625843252,2.589621705133406e-15
0.06626530625843252,2.5894431390140374e-15
0.06626530625843252,2.5894431370409172e-15
0.06626530625843252,2.589421403498245e-15
0.06626530625843252,2.589421402084976e-15
0.06626647681533988,2.5891217895001523e-15
0.06626647681533988,2.589121784615026e-15
0.06626647681533988,2.5887589855780584e-15
0.06626647681533988,2.5887589838222994e-15
0.06626647681533988,2.588685295192023e-15
0.06626647681533988,2.58868529479419e-15
0.06627274542801631,2.5885977269654567e-15
0.06627274542801631,2.5885977242154635e-15
0.06627274542801631,2.588583258801658e-15
0.06627274542801631,2.58858325705336e-15
0.06627274542801631,2.588239075528191e-15
0.06627274542801631,2.5882390750497422e-15
0.06628354362472084,2.588040794508812e-15
0.06628354362472084,2.588040789108607e-15
0.06628354362472084,2.5878383119128956e-15
0.06628354362472084,2.587838309986891e-15
0.06628354362472084,2.587808454200667e-15
0.06628354362472084,2.5878084515590972e-15
0.06630936089490035,2.5877990184886973e-15
0.06630936089490035,2.5877990164815945e-15
0.06630936089490035,2.5877962025550142e-15
0.06630936089490035,2.5877962007616537e-15
0.06630936089490035,2.5872669945743382e-15
0.06630936089490035,2.587266992120842e-15
0.06631241016372212,2.587044733095574e-15
0.06631241016372212,2.5870447316466886e-15
0.06631241016372212,2.5866153157979985e-15
0.06631241016372212,2.5866153151419542e-15
0.06631241016372212,2.586078245339617e-15
0.06631241016372212,2.5860782413152243e-15
0.06631406656827739,2.586046844122162e-15
0.06631406656827739,2.5860468256183227e-15
0.06631406656827739,2.5858008694445167e-15
0.06631406656827739,2.5858008666024524e-15
0.06631406656827739,2.5856712136504758e-15
0.06631406656827739,2.5856712102558294e-15
0.06631796313112187,2.585570813900911e-15
0.06631796313112187,2.5855708121254415e-15
0.06631796313112188,2.5854669802775196e-15
0.06631796313112188,2.5854669786484067e-15
0.06631796313112188,2.5850853602502137e-15
0.06631796313112188,2.5850853599788645e-15
0.06636697901801149,2.584829807069376e-15
0.06636697901801149,2.584829806655579e-15
0.06636697901801149,2.5847211625967405e-15
0.06636697901801149,2.5847211581052174e-15
0.06636697901801149,2.5846973950271996e-15
0.06636697901801149,2.58469739365142e-15
0.06637484903198783,2.5846130817381132e-15
0.06637484903198783,2.584613079189892e-15
0.06637484903198783,2.5844801310380365e-15
0.06637484903198783,2.5844800955147074e-15
0.06637484903198783,2.5841354770445944e-15
0.06637484903198783,2.5841354766156556e-15
0.0664076569665216,2.583762675501126e-15
0.0664076569665216,2.5837626730408745e-15
0.0664076569665216,2.583741080342126e-15
0.0664076569665216,2.5837410781846475e-15
0.0664076569665216,2.5837360499337676e-15
0.0664076569665216,2.583736045678729e-15
0.0664383872570814,2.5834017919299646e-15
0.0664383872570814,2.5834017894032108e-15
0.0664383872570814,2.5833919982230383e-15
0.0664383872570814,2.5833919980842308e-15
0.0664383872570814,2.5832633713450756e-15
0.0664383872570814,2.5832633694458657e-15
0.06648202483211024,2.583006823663823e-15
0.06648202483211024,2.583006783339966e-15
0.06648202483211024,2.582599132299199e-15
0.06648202483211024,2.5825991307042256e-15
0.06648202483211024,2.582584931042674e-15
0.06648202483211024,2.582584928668956e-15
0.06650139081745471,2.5823872558385823e-15
0.06650139081745471,2.5823872515780053e-15
0.06650139081745471,2.582295736661443e-15
0.06650139081745471,2.5822957345279056e-15
0.06650139081745471,2.5822233440723064e-15
0.06650139081745471,2.582223342603004e-15
0.0665042399329333,2.5821872507445987e-15
0.0665042399329333,2.5821872493471276e-15
0.0665042399329333,2.58217446833789e-15
0.0665042399329333,2.5821744659493727e-15
0.0665042399329333,2.5820646137853285e-15
0.0665042399329333,2.58206460945595e-15
0.06651679535791387,2.581365025403398e-15
0.06651679535791387,2.581365022658749e-15
0.06651679535791387,2.5813492932962207e-15
0.06651679535791387,2.581349292851099e-15
0.06651679535791387,2.5813478372099418e-15
0.06651679535791387,2.5813478347321427e-15
0.06652412038833007,2.581318364826799e-15
0.06652412038833007,2.5813183623987148e-15
0.06652412038833007,2.5810151048299172e-15
0.06652412038833007,2.5810150980399232e-15
0.06652412038833007,2.580557407934005e-15
0.06652412038833007,2.5805573923592135e-15
0.06654130818336464,2.580482195632109e-15
0.06654130818336465,2.580482193621663e-15
0.06654130818336465,2.5803587900190855e-15
0.06654130818336465,2.5803587890128283e-15
0.06654130818336465,2.580127814392555e-15
0.06654130818336465,2.580127813998503e-15
0.06657274653459147,2.5798526313604173e-15
0.06657274653459147,2.5798526284170558e-15
0.06657274653459147,2.5797786587428103e-15
0.06657274653459147,2.579778656061338e-15
0.06657274653459147,2.579268775329493e-15
0.06657274653459147,2.5792687742028837e-15
0.06658194929151257,2.5791097460563667e-15
0.06658194929151257,2.579109744048305e-15
0.06658194929151257,2.5789768184480776e-15
0.06658194929151257,2.5789768159177226e-15
0.06658194929151257,2.5789711313528893e-15
0.06658194929151257,2.5789711306924617e-15
0.0665949367668399,2.5789492158280736e-15
0.0665949367668399,2.578949200064711e-15
0.0665949367668399,2.578816160614348e-15
0.0665949367668399,2.5788161437327903e-15
0.0665949367668399,2.578732577863869e-15
0.0665949367668399,2.5787325752737812e-15
0.06660580959557437,2.5784605468827877e-15
0.06660580959557437,2.578460544854446e-15
0.06660580959557437,2.5784134619154925e-15
0.06660580959557437,2.5784134596349974e-15
0.06660580959557437,2.5779669974716157e-15
0.06660580959557437,2.5779669970872038e-15
0.06663597140219746,2.5778093227544286e-15
0.06663597140219746,2.57780931832172e-15
0.06663597140219746,2.577806088598108e-15
0.06663597140219746,2.5778060861724484e-15
0.06663597140219746,2.577799939054201e-15
0.06663597140219746,2.5777999364399435e-15
0.06667028015649105,2.577712304852993e-15
0.06667028015649105,2.5777123014026604e-15
0.06667028015649105,2.577395752899787e-15
0.06667028015649105,2.5773957526322174e-15
0.06667028015649105,2.5773763891652755e-15
0.06667028015649105,2.577376387753117e-15
0.06670727753431188,2.57734201058339e-15
0.0667072775343119,2.5773420085506225e-15
0.0667072775343119,2.5772868298499033e-15
0.0667072775343119,2.5772868255971475e-15
0.0667072775343119,2.5771722071968644e-15
0.0667072775343119,2.577172206898543e-15
0.0667390443512116,2.576918556381056e-15
0.0667390443512116,2.5769185529605397e-15
0.0667390443512116,2.5769185155460325e-15
0.0667390443512116,2.5769185130805807e-15
0.0667390443512116,2.576824211139834e-15
0.0667390443512116,2.576824210415053e-15
0.06677144567701825,2.5764248079212333e-15
0.06677144567701825,2.5764248055496322e-15
0.06677144567701825,2.5762233939236617e-15
0.06677144567701825,2.5762233921716272e-15
0.06677144567701825,2.5760645628507187e-15
0.06677144567701825,2.5760645597103416e-15
0.0667843848736342,2.575841803782379e-15
0.0667843848736342,2.575841801554766e-15
0.0667843848736342,2.575573463741853e-15
0.0667843848736342,2.5755734617661546e-15
0.0667843848736342,2.5755447034247497e-15
0.0667843848736342,2.5755447024431495e-15
0.06682548593755067,2.575348977356709e-15
0.06682548593755067,2.5753489761057914e-15
0.06682548593755067,2.57507562928821e-15
0.06682548593755067,2.575075628620907e-15
0.06682548593755067,2.5749622914002454e-15
0.06682548593755067,2.574962289741498e-15
0.06686743018238508,2.5746613912606234e-15
0.06686743018238508,2.5746613879341816e-15
0.06686743018238508,2.5745916953830247e-15
0.06686743018238508,2.574591674643463e-15
0.06686743018238508,2.57451561057821e-15
0.06686743018238508,2.5745156084596965e-15
0.06686755665336358,2.5741988147151768e-15
0.06686755665336358,2.574198814631755e-15
0.06686755665336358,2.5739615348656028e-15
0.06686755665336358,2.5739615346565065e-15
0.06686755665336358,2.573642596609577e-15
0.06686755665336358,2.5736425577200067e-15
0.06691424092908427,2.5733401478147998e-15
0.06691424092908427,2.57334014565683e-15
0.06691424092908427,2.5733375014382916e-15
0.06691424092908427,2.5733374976568025e-15
0.06691424092908427,2.5731594645812398e-15
0.06691424092908427,2.573159464549152e-15
0.06693513932706155,2.5728595185673385e-15
0.06693513932706155,2.5728595162187363e-15
0.06693513932706155,2.572764537634504e-15
0.06693513932706155,2.5727645360321996e-15
0.06693513932706155,2.5727161702741004e-15
0.06693513932706155,2.5727161646572656e-15
0.06693575366297522,2.572380639310024e-15
0.06693575366297522,2.5723806381828483e-15
0.06693575366297522,2.57233514588353e-15
0.06693575366297522,2.5723351434376503e-15
0.06693575366297522,2.572268990307275e-15
0.06693575366297522,2.5722689869394943e-15
0.06696208923329999,2.571659790039057e-15
0.06696208923329999,2.5716597885034383e-15
0.06696208923329999,2.5716349776428728e-15
0.06696208923329999,2.5716349750709646e-15
0.06696208923329999,2.57146776656182e-15
0.06696208923329999,2.5714677651218127e-15
0.06699515155898597,2.571439303525032e-15
0.06699515155898597,2.5714392843494942e-15
0.06699515155898597,2.571108762830229e-15
0.06699515155898597,2.571108755006014e-15
0.06699515155898597,2.571104763758151e-15
0.06699515155898597,2.5711047622557677e-15
0.06702153227573206,2.570840255374413e-15
0.06702153227573206,2.570840237907225e-15
0.06702153227573206,2.5705199200014505e-15
0.06702153227573206,2.570519918083167e-15
0.06702153227573206,2.57040448090792e-15
0.06702153227573206,2.5704044800116192e-15
0.06704936699934569,2.5693399795633486e-15
0.06704936699934569,2.569339968566063e-15
0.06704936699934569,2.5691369098316933e-15
0.06704936699934569,2.56913689811299e-15
0.06704936699934569,2.5690236605785977e-15
0.06704936699934569,2.5690236561066616e-15
0.0670531070806512,2.568875628277864e-15
0.0670531070806512,2.568875618080008e-15
0.0670531070806512,2.5686624282246423e-15
