dist,measure
0.011240116308099018,1.2691777413646434e-07
0.011313817344811454,1.2675608076411334e-07
0.011313817344811454,1.26312695732936e-07
0.011313817344811454,1.2601050345958618e-07
0.011313817344811454,1.2584772880527446e-07
0.011313817344811454,1.2581031211431422e-07
0.011313817344811454,1.255539318252556e-07
0.01134990953244336,1.254662086519029e-07
0.01134990953244336,1.2482325095031987e-07
0.01134990953244336,1.2473013009474442e-07
0.01134990953244336,1.246591501112179e-07
0.01134990953244336,1.2412615239734605e-07
0.01134990953244336,1.2392267955621423e-07
0.011392861935612229,1.2383302100910522e-07
0.011392861935612229,1.236416854819152e-07
0.011392861935612229,1.2342735890441507e-07
0.011392861935612229,1.2322499588622307e-07
0.011392861935612229,1.231046652817527e-07
0.011392861935612229,1.2288241315725142e-07
0.01140565676935433,1.227063234456763e-07
0.01140565676935433,1.224992851656793e-07
0.01140565676935433,1.2249511001798025e-07
0.01140565676935433,1.2242716175006323e-07
0.01140565676935433,1.2221333244463756e-07
0.01140565676935433,1.2213688638449797e-07
0.011432445605694768,1.220542487944524e-07
0.011432445605694768,1.2202841794818394e-07
0.011432445605694768,1.2184128962905963e-07
0.011432445605694768,1.2163827522452743e-07
0.011432445605694768,1.213636305204694e-07
0.011432445605694768,1.2135490745930086e-07
0.011481289720727228,1.2126282192753075e-07
0.011481289720727228,1.2120580498840035e-07
0.011481289720727228,1.2115350674506877e-07
0.011481289720727228,1.210714809191127e-07
0.011481289720727228,1.2104829692134807e-07
0.011481289720727228,1.209644947892722e-07
0.011633080433103151,1.2084080973539375e-07
0.011633080433103151,1.206302574067121e-07
0.011633080433103151,1.2038749360104724e-07
0.011633080433103151,1.2034243540787153e-07
0.011633080433103151,1.2015999841852962e-07
0.011633080433103151,1.1981724947496348e-07
0.011692507677514615,1.19567969096394e-07
0.011692507677514615,1.1949344135020732e-07
0.011692507677514615,1.1929941584572096e-07
0.011692507677514615,1.1906058517596272e-07
0.011692507677514615,1.1896338003736892e-07
0.011692507677514615,1.1846167406250677e-07
0.011723284531527605,1.1803017054117067e-07
0.011723284531527605,1.1784462887587292e-07
0.011723284531527605,1.175363295313179e-07
0.011723284531527605,1.1752704468433161e-07
0.011723284531527605,1.1742436336357383e-07
0.011723284531527605,1.1722391749855145e-07
0.011727302778741523,1.1711881339442416e-07
0.011727302778741523,1.1645808083139677e-07
0.011727302778741523,1.16378911562594e-07
0.011727302778741523,1.1623253910825179e-07
0.011727302778741523,1.162027615023062e-07
0.011727302778741523,1.1579172481720427e-07
0.011813058588738542,1.1569781700180579e-07
0.011813058588738542,1.1539922135886901e-07
0.011813058588738542,1.1536245775304517e-07
0.011813058588738542,1.1525132533939678e-07
0.011813058588738542,1.1513999804861755e-07
0.011813058588738542,1.1512126457335944e-07
0.011862672703506098,1.1471023205052978e-07
0.011862672703506098,1.1463637886994779e-07
0.011862672703506098,1.1448588838800021e-07
0.011862672703506098,1.1445622696139076e-07
0.011862672703506098,1.1440420481376955e-07
0.011862672703506098,1.1434949537070115e-07
0.011879712594240156,1.1432364947953445e-07
0.011879712594240156,1.1431707798065933e-07
0.011879712594240156,1.1401711485104723e-07
0.011879712594240156,1.1386351703958163e-07
0.011879712594240156,1.1362486074267851e-07
0.011879712594240156,1.1351099587755752e-07
0.01189874935742607,1.1330561639528278e-07
0.01189874935742607,1.1299278511431333e-07
0.01189874935742607,1.1271171414612574e-07
0.01189874935742607,1.1254997583257371e-07
0.01189874935742607,1.124618382563844e-07
0.011898749357426073,1.1222723263765367e-07
0.011918847237626337,1.1210168529823194e-07
0.011918847237626337,1.1185246311359044e-07
0.011918847237626337,1.1139908102483104e-07
0.011918847237626337,1.1127984308968877e-07
0.011918847237626337,1.1125126676720999e-07
0.011918847237626337,1.112322586119467e-07
0.012143310518700762,1.111507791696267e-07
0.012143310518700762,1.1102980496004993e-07
0.012143310518700762,1.1091704258384694e-07
0.012143310518700762,1.1051807438960526e-07
0.012143310518700762,1.1049798163925024e-07
0.012143310518700762,1.1042192873677779e-07
0.012150299947891439,1.1031663055661003e-07
0.012150299947891439,1.1031370062487536e-07
0.012150299947891439,1.1028511225768575e-07
0.012150299947891439,1.1022532554254678e-07
0.012150299947891439,1.1011474404623982e-07
0.012150299947891439,1.0981158580489853e-07
0.012182026063995289,1.0976450509196661e-07
0.012182026063995289,1.0950878004894474e-07
0.012182026063995289,1.0941642444090702e-07
0.012182026063995289,1.0923875914454317e-07
0.012182026063995289,1.0920367872349076e-07
0.012182026063995289,1.090855485741592e-07
0.012242436915182628,1.0856620689186211e-07
0.012242436915182628,1.08320525005098e-07
0.012242436915182628,1.0817085736903052e-07
0.012242436915182628,1.0802348588687198e-07
0.012242436915182628,1.0791576592036113e-07
0.012242436915182628,1.0786537205574257e-07
0.012333035280448506,1.0777392028384242e-07
0.012333035280448506,1.0764188211525933e-07
0.012333035280448506,1.0760421767376788e-07
0.012333035280448506,1.0729783026725453e-07
0.012333035280448506,1.0726461629697958e-07
0.012333035280448506,1.0721183998189255e-07
0.012346990670021285,1.0683689842860721e-07
0.012346990670021285,1.066400510698603e-07
0.012346990670021285,1.066023503013617e-07
0.012346990670021285,1.0649174540007887e-07
0.012346990670021285,1.0646104326107436e-07
0.012346990670021285,1.0630870307462948e-07
0.012420772771148964,1.0576037058634402e-07
0.012420772771148964,1.0564148652787894e-07
0.012420772771148964,1.055948884229358e-07
0.012420772771148964,1.0554619243886759e-07
0.012420772771148964,1.0552313956315286e-07
0.012420772771148964,1.0534021324904209e-07
0.012432670602280349,1.049778323585017e-07
0.012432670602280349,1.049532533994347e-07
0.012432670602280349,1.0472316945267448e-07
0.012432670602280349,1.046365429538356e-07
0.012432670602280349,1.0415901673798278e-07
0.012432670602280349,1.0395576362731013e-07
0.012437813807226623,1.0360072563687577e-07
0.012437813807226623,1.033839297151473e-07
0.012437813807226623,1.0281389245961304e-07
0.012437813807226623,1.0240817715452654e-07
0.012437813807226623,1.0238279853856522e-07
0.012437813807226623,1.022546445766658e-07
0.012473974479594826,1.0223007642453083e-07
0.012473974479594826,1.0207097413446141e-07
0.012473974479594826,1.0202778191191999e-07
0.012473974479594826,1.0132720717853476e-07
0.012473974479594826,1.0123436333225291e-07
0.012473974479594826,1.0084956089926272e-07
0.012477950048996942,1.0060359326965115e-07
0.012477950048996942,1.0057853013388004e-07
0.012477950048996942,1.0043228039745011e-07
0.012477950048996942,1.0038219940714703e-07
0.012477950048996942,1.0030165853947584e-07
0.012477950048996942,1.0027553515995428e-07
0.01247824736903877,1.0020600764383509e-07
0.01247824736903877,9.989035923210073e-08
0.01247824736903877,9.917982192120809e-08
0.01247824736903877,9.886185294441022e-08
0.01247824736903877,9.832747184167383e-08
0.01247824736903877,9.82240791120607e-08
0.012536564317165847,9.8173619384446e-08
0.012536564317165847,9.806430682169559e-08
0.012536564317165847,9.805861716510798e-08
0.012536564317165847,9.799371859211119e-08
0.012536564317165847,9.791250854848519e-08
0.012536564317165847,9.785125177978928e-08
0.012568025423456699,9.772723078417307e-08
0.012568025423456699,9.75635434183758e-08
0.012568025423456699,9.745742403778671e-08
0.012568025423456699,9.739152107187371e-08
0.012568025423456699,9.727565291691103e-08
0.012568025423456699,9.726533675696715e-08
0.01263350612739416,9.71941152481057e-08
0.01263350612739416,9.699186750800072e-08
0.01263350612739416,9.695699232840289e-08
0.01263350612739416,9.66926193052659e-08
0.01263350612739416,9.667178148153514e-08
0.01263350612739416,9.663059228584232e-08
0.012710521265999105,9.659405891284142e-08
0.012710521265999105,9.657840895381869e-08
0.012710521265999105,9.656263135013895e-08
0.012710521265999105,9.636940538630315e-08
0.012710521265999107,9.614045624549671e-08
0.012710521265999107,9.607924103212948e-08
0.012813156463323375,9.594556019651594e-08
0.012813156463323375,9.57498703321036e-08
0.012813156463323375,9.573721754435672e-08
0.012813156463323375,9.563322375940831e-08
0.012813156463323375,9.543997626335172e-08
0.012813156463323375,9.539829250128223e-08
0.01284496710448942,9.507074048985817e-08
0.01284496710448942,9.433264497951359e-08
0.01284496710448942,9.429528955551747e-08
0.01284496710448942,9.425802907065579e-08
0.01284496710448942,9.425039904858548e-08
0.01284496710448942,9.379021927204216e-08
0.012865956887459434,9.364542101328508e-08
0.012865956887459434,9.340958302826035e-08
0.012865956887459434,9.304333674438671e-08
0.012865956887459434,9.298522520433187e-08
0.012865956887459434,9.29661952840118e-08
0.012865956887459434,9.296439655255807e-08
0.012893962825398909,9.294617134045841e-08
0.012893962825398909,9.285440890240604e-08
0.012893962825398909,9.28084759306849e-08
0.012893962825398909,9.26601963819591e-08
0.012893962825398909,9.261393371198647e-08
0.012893962825398909,9.261210542925686e-08
0.012906479993597496,9.245554980551666e-08
0.012906479993597496,9.243704350431575e-08
0.012906479993597496,9.24013861893731e-08
0.012906479993597496,9.2372096573484e-08
0.012906479993597496,9.231820604267842e-08
0.012906479993597496,9.207877784533458e-08
0.013084463726522758,9.196940980415171e-08
0.013084463726522758,9.187488455660708e-08
0.013084463726522758,9.181384926397352e-08
0.013084463726522758,9.17873158318066e-08
0.013084463726522758,9.143336775478913e-08
0.013084463726522758,9.13316429389886e-08
0.01313118661795336,9.103831522149738e-08
0.01313118661795336,9.10303836429596e-08
0.01313118661795336,9.100227964086219e-08
0.01313118661795336,9.092058933330319e-08
0.01313118661795336,9.074322640353721e-08
0.01313118661795336,9.059950851217355e-08
0.013220122026905527,9.053367449788508e-08
0.013220122026905527,9.035788625807935e-08
0.013220122026905527,9.033542417563445e-08
0.013220122026905527,9.024173571667459e-08
0.013220122026905527,9.017127771351008e-08
0.013220122026905527,9.002036422180265e-08
0.013223915640476229,8.994628882901074e-08
0.013223915640476229,8.994217729316405e-08
0.013223915640476229,8.976041849028874e-08
0.013223915640476229,8.959601206576734e-08
0.013223915640476229,8.958551179632323e-08
0.013223915640476229,8.912765272053025e-08
0.01327493724496991,8.910229014904488e-08
0.01327493724496991,8.909360886181419e-08
0.01327493724496991,8.907956216945386e-08
0.01327493724496991,8.900773540240926e-08
0.01327493724496991,8.895705288248904e-08
0.01327493724496991,8.890668388480682e-08
0.013323051327142043,8.885439560156746e-08
0.013323051327142043,8.849796078513446e-08
0.013323051327142043,8.847700441930581e-08
0.013323051327142043,8.820836383607873e-08
0.013323051327142043,8.807999043627673e-08
0.013323051327142043,8.797909412416072e-08
0.013412138011243186,8.791545069033234e-08
0.013412138011243186,8.789693755133965e-08
0.013412138011243186,8.784001371220302e-08
0.013412138011243186,8.755698733317547e-08
0.013412138011243186,8.74153860574754e-08
0.013412138011243186,8.73527228171989e-08
0.01344091655233942,8.697427628930105e-08
0.01344091655233942,8.685815302028066e-08
0.01344091655233942,8.675972158347933e-08
0.01344091655233942,8.655525640328226e-08
0.01344091655233942,8.649658984854996e-08
0.01344091655233942,8.63425518006386e-08
0.013489627993758068,8.631765421225815e-08
0.013489627993758068,8.630393893121384e-08
0.013489627993758068,8.624885096542637e-08
0.013489627993758068,8.622548560439785e-08
0.013489627993758068,8.620807363597603e-08
0.013489627993758068,8.618548410243254e-08
0.013538717974569608,8.594816634620422e-08
0.013538717974569608,8.578293948286352e-08
0.013538717974569608,8.575352617129148e-08
0.013538717974569608,8.55222900641514e-08
0.013538717974569608,8.541742820322748e-08
0.013538717974569608,8.532195953239251e-08
0.013648130610409438,8.526207173708636e-08
0.013655296892452387,8.525097233180965e-08
0.013655296892452387,8.505973705619336e-08
0.013655296892452387,8.495081918741714e-08
0.013655296892452387,8.466599855585624e-08
0.013655296892452387,8.455937239485401e-08
0.013655296892452387,8.448442218096602e-08
0.013699299885494494,8.44424820857238e-08
0.013699299885494494,8.436627227981028e-08
0.013699299885494494,8.429331029343537e-08
0.013699299885494494,8.424414096939529e-08
0.013699299885494494,8.412412446228941e-08
0.013699299885494494,8.402272553793545e-08
0.013781882979754544,8.402222285777994e-08
0.013781882979754544,8.39907882872682e-08
0.013781882979754544,8.388015173765364e-08
0.013781882979754544,8.385244862479282e-08
0.013781882979754544,8.376375044839576e-08
0.013781882979754544,8.374985774546176e-08
0.013838134269374717,8.35829242877772e-08
0.013838134269374717,8.356754983730152e-08
0.013838134269374717,8.350879661177231e-08
0.013838134269374717,8.321208740754108e-08
0.013838134269374717,8.304635954545542e-08
0.013838134269374717,8.302365524115153e-08
0.013914094378358102,8.288389980926017e-08
0.013914094378358102,8.273343377599735e-08
0.013914094378358102,8.243643083787092e-08
0.013914094378358102,8.240171130494427e-08
0.013914094378358102,8.235527056494175e-08
0.013914094378358102,8.231377865650773e-08
0.013952377282964352,8.227657569628237e-08
0.013952377282964352,8.209783053392428e-08
0.013952377282964352,8.208133317482282e-08
0.013952377282964352,8.194863417705405e-08
0.013952377282964352,8.180392800694308e-08
0.013952377282964352,8.174933373573948e-08
0.013954391567686436,8.157775183607017e-08
0.013954391567686436,8.154273581525423e-08
0.013954391567686436,8.148444522607741e-08
0.013954391567686436,8.134448951624264e-08
0.013954391567686436,8.127479699634856e-08
0.013954391567686436,8.124584887003082e-08
0.013961024817968145,8.123967679480935e-08
0.013961024817968145,8.11858136518517e-08
0.013961024817968145,8.102811044799729e-08
0.013961024817968145,8.102355034447444e-08
0.013961024817968145,8.098531441357913e-08
0.013964201856736356,8.091964775551123e-08
0.013964201856736356,8.08551836830382e-08
0.013964201856736356,8.058135011026398e-08
0.013964201856736356,8.05680444994873e-08
0.013964201856736356,8.054401193952512e-08
0.013964201856736356,8.04336789936682e-08
0.014018404094399445,8.038317755160319e-08
0.014018404094399445,8.030580999561168e-08
0.014018404094399445,8.0273312478478e-08
0.014018404094399445,8.015100924345112e-08
0.014018404094399445,8.0023163070447e-08
0.014018404094399445,8.001236142634238e-08
0.014044667691127133,7.975238651846399e-08
0.014044667691127133,7.931297114126905e-08
0.014044667691127133,7.91071248345057e-08
0.014044667691127133,7.904114849495811e-08
0.014044667691127133,7.900437769032056e-08
0.014044667691127133,7.879569890489528e-08
0.014071958700959723,7.873963169011733e-08
0.014071958700959723,7.861417795630779e-08
0.014071958700959723,7.850355381558278e-08
0.014071958700959723,7.847341812039006e-08
0.014071958700959723,7.838088992227262e-08
0.014071958700959723,7.835231901775546e-08
0.014170866444212806,7.829946146642197e-08
0.014170866444212806,7.818855728048835e-08
0.014170866444212806,7.812821859553975e-08
0.014170866444212806,7.800441014206313e-08
0.014170866444212806,7.782306321215224e-08
0.014170866444212806,7.781970688125052e-08
0.014193487511233505,7.776388259376392e-08
0.014193487511233505,7.720924024324147e-08
0.014193487511233505,7.710027000023833e-08
0.014193487511233505,7.685802156703509e-08
0.014193487511233505,7.684758573000286e-08
0.014193487511233505,7.681624313498318e-08
0.014216495053889736,7.673791217234944e-08
0.014216495053889736,7.669427629161472e-08
0.014216495053889736,7.63410823140005e-08
