dist,measure
0.0328954163264296,0.02330781598446129
0.032920276149834414,0.023306628186614154
0.03293959807130499,0.023298800583638896
0.032949883687785356,0.02328389928121991
0.03295187342822474,0.023282366533139948
0.0329536339216692,0.02327624644410004
0.03298292875665346,0.023274181561143144
0.03300085051620177,0.023252088141815355
0.0330191467149731,0.023245701982692546
0.03302603037594236,0.023243665476214925
0.03303100728562421,0.023243526842703713
0.033047821112364074,0.023240830558661812
0.03306302504109936,0.02323713728015969
0.03307726245323129,0.023227181507644995
0.033086030655612546,0.023226263676144335
0.033106297990707176,0.023221169745008405
0.033114870046504576,0.023220970934477312
0.03311691324116752,0.02321482612711348
0.03311929587067824,0.02321302844999696
0.033145258001118,0.023212999714801785
0.03314807901566828,0.023203777803585297
0.033153546883763846,0.023201395905655772
0.03317185575904547,0.02319791794279597
0.03317391341653984,0.023197287813544396
0.033181383888643376,0.023190874296789312
0.03318837510671431,0.023189883241544973
0.03321809181638737,0.02317778351529913
0.033221717351327645,0.02317726044274084
0.03322238118788501,0.023176274485827195
0.03322771177608525,0.02317589675741505
0.03327643362399597,0.023172843482319662
0.03328703203358592,0.02317254787391042
0.033304148428799675,0.023163551142809168
0.03339559126736154,0.02315886633148725
0.0334011355868227,0.023152763513313454
0.033409002343934735,0.023151753731246956
0.033437568873701105,0.023151429851297436
0.03346112646864189,0.02314804983684744
0.033468112561879475,0.023141326163238343
0.03351866981429038,0.023140013172929103
0.03354570764266016,0.0231368511034908
0.033545991927366785,0.02313442007121954
0.033550997923101046,0.023134098604343484
0.033561664541287145,0.02311966400870836
0.03356822033460501,0.023112716039044953
0.03357159274891798,0.023108424397023115
0.033574209844302205,0.023105773645466086
0.03357857399084392,0.023098006274278063
0.033585483951342504,0.02309739353425057
0.03362631640158924,0.023095186084811065
0.033657894261862,0.023094312972717117
0.03368377332068969,0.023093757872869665
0.033729873920648586,0.0230914902795743
0.03374398274757833,0.02309134443304838
0.03376199726164067,0.023090573245869078
0.03376372274479572,0.023090050822634142
0.03377802652627156,0.023089453116062923
0.033816373770686366,0.023084839587278416
0.03381913872430749,0.02307603107137185
0.033834885331474274,0.023074239631495557
0.033847201880553526,0.0230660364418633
0.03385077371013049,0.02306562600858437
0.03385463846382933,0.023059940874244074
0.033866362500431936,0.023055007710346794
0.03386813453099624,0.02304763728260246
0.0339584911934106,0.0230449685238142
0.03397942839628364,0.02303736033126677
0.03398805879212646,0.02303691078621478
0.03400542667049752,0.023036805077709374
0.03401005435928448,0.023034032283747192
0.034019889069753825,0.023032429904494254
0.03404009812640259,0.023030398342041666
0.034045612734504314,0.023024910110245773
0.034049300401736045,0.023023624356812048
0.03408252447491618,0.023018451191636355
0.03411127485373906,0.023018177240086007
0.03411487759523819,0.023016626017670697
0.034131529517397875,0.023014598831506437
0.03416769574279708,0.02301445006718056
0.03418768755365302,0.023011271556527817
0.03418780408666781,0.023004034119586854
0.0342167629413763,0.02299664008596488
0.03422401153609391,0.02299008313606501
0.034231993185348225,0.022987059113207246
0.0342323934466065,0.02298559933919083
0.034261323672220234,0.022977297542749173
0.034263592180863604,0.0229691808786628
0.03431126809294319,0.022968774163729975
0.03433286781980102,0.022959205563953967
0.034366542728431405,0.022958307992880688
0.0344408311728249,0.02294768987301704
0.03444779556300829,0.02294684912965296
0.03445086981203596,0.02294620020226095
0.034456945934724266,0.022940977395555902
0.03447013859711594,0.0229400577271612
0.034506343424096315,0.0229391513212632
0.03452057664513868,0.022935175259385397
0.0345253477553445,0.022926746882876162
0.03455269612338247,0.02291828489682575
0.034576863276427644,0.022917244366026216
0.034583431052932254,0.02291409511366728
0.03462094803026579,0.02290930680386556
0.03463286531204719,0.022891193187358105
0.034637286453150076,0.022873318242204562
0.03465077653918917,0.022869540624584777
0.03465344615868116,0.02286650725673876
0.03466117001204224,0.022859315154393923
0.03466267524764904,0.022858066069993615
0.03467471836600994,0.022853193265048477
0.03473561667373425,0.02284607013494743
0.03474093929569407,0.02284066104474535
0.03476183664948898,0.02283670103879579
0.034770532734140186,0.02283668110541062
0.03477646178891798,0.02283650557290169
0.0347936410138967,0.022836447866092104
0.03481962986437491,0.022830792978333125
0.0348314045543491,0.022830492356911102
0.03484331484443047,0.022825879237591863
0.03484436838609594,0.02282460232370829
0.034853052413224964,0.022824394585595115
0.0348688452686911,0.022823079999947867
0.03487658086731322,0.022819014431882344
0.03488831431507349,0.02281252268368246
0.034896690485476535,0.02281118829312274
0.0349133635813481,0.022800761759265317
0.0349398620772057,0.022792804406583274
0.03495293337639947,0.022790215492671337
0.03496297884668467,0.02278798677344009
0.0349686746756025,0.02278494266211371
0.03499596138640342,0.022778200792444227
0.034998329320164334,0.022774821338728553
0.03503188803743753,0.02277387581674388
0.0350398745936591,0.022772279469356702
0.035053732996524305,0.022759911451089274
0.03508479240262604,0.02274653495544786
0.03509953358191518,0.022743061536220948
0.03510467906794399,0.022733289125935037
0.03512535295398863,0.022731836213040157
0.035140224396081984,0.022729302998953343
0.035176905056349884,0.022714391602574158
0.035185248569111316,0.022700160191149274
0.03519362177800503,0.022698854563533953
0.0352025884308599,0.02269821500253613
0.03521838973301134,0.0226935678600508
0.03522545256100331,0.022685703309825608
0.0352314342198545,0.02268546454046466
0.03525330617863703,0.022679911398446797
0.035254397447877124,0.0226739741129359
0.03526684106413942,0.02267310548205681
0.03526873856016415,0.022664770215426837
0.03528497428700467,0.022658845006967424
0.035291849622853165,0.02265597747715351
0.035339631919858,0.022651794979361272
0.03535580411534149,0.022649995044099012
0.0353622149976623,0.022646053059366084
0.03536777052737577,0.022639139409419848
0.03536850005070639,0.02263682429620643
0.03537446355564602,0.022635962725018357
0.03538705993814651,0.02263381248922631
0.035389314644349065,0.022629055745611262
0.03539508455272779,0.022627310737246505
0.035397430047023455,0.022625156046309835
0.035442501338556864,0.02262103378130622
0.0355234540004915,0.022614973984045578
0.03552941765833675,0.022611238199310275
0.035559031632818275,0.0226090153470547
0.0355650194940448,0.022606887317421352
0.03558371289188697,0.022602947426241828
0.035593603038885036,0.0225946508127558
0.03564186624342645,0.02259344446311398
0.035645301452523113,0.02259137985174583
0.03564989195009611,0.022586380838669817
0.03565034630137927,0.022586217987293735
0.03568002440839336,0.022585578272303994
0.03568907322088736,0.022584517219178556
0.03571607372881452,0.022583701060216718
0.03572527354728859,0.0225781132343423
0.03573644844774939,0.022571530513778866
0.03574073067462256,0.022556973328229146
0.03575652843824546,0.022555761698251412
0.035792109298693586,0.0225532665254614
0.03579807377053022,0.022550024458324405
0.03582739082000916,0.02254943567766654
0.03585338230550871,0.022547265694560704
0.035929446097402735,0.02254439241584202
0.03597766023087769,0.022544031387074653
0.035979389211520496,0.022541922224108585
0.03601962949586692,0.022540228232483202
0.03602424345304278,0.022539936362807288
0.03603427001284612,0.022538327384648293
0.0360363964216724,0.02252926728119531
0.036056078767284304,0.022522266728849438
0.03605902717351343,0.022520958851665166
0.03606743487700156,0.02251908288431497
0.036071157728922124,0.02251825012534138
0.03610517829860289,0.02251756506876643
0.0361313311665123,0.022512659600512096
0.036154613070436485,0.022512615807588347
0.03616957799248836,0.022504360348937158
0.03617446153534587,0.02249924642888716
0.03617847992533184,0.02249784835547808
0.03618047567343793,0.02249447761374801
0.03619444650994901,0.022484482139621734
0.03620429423304452,0.022484395524379464
0.03621310909633821,0.022484328651242582
0.036238557220088334,0.022480841614397864
0.03625121305362829,0.022471581557894256
0.03625749936125463,0.022470050576571983
0.03628511485000349,0.02246584763825523
0.036312819844381554,0.022465219103817973
0.03632541696255536,0.02245910680426364
0.03635080734202492,0.022456924078141066
0.03635185649834219,0.022452686099086766
0.03636352613513918,0.022450005101046513
0.036376658206567686,0.022444904770654923
0.03638092744865228,0.02244265831744363
0.036406621264826355,0.02244162857437247
0.0364363654979721,0.022437224886154475
0.036508019107234634,0.02243015994048258
0.036522052276800276,0.022426008474326842
0.03653173885601824,0.022425193559844653
0.036584368889369015,0.02241860872104121
0.036586386665659484,0.022417342898472893
0.03661855140007532,0.022415210020686655
0.03662886408457738,0.02241128637529162
0.03669959486178608,0.022408062177352816
0.03673837665480319,0.022406611185681703
0.03676005306171376,0.022401192733794633
0.03676674466301648,0.02239936935515216
0.03677356953197965,0.022395931547295737
0.03679165295061854,0.022395444501899574
0.036814351506944974,0.02239394553519757
0.03683629819612481,0.022391578486765547
0.03684794886540569,0.022389514391014484
0.03686351724632454,0.02238777128439681
0.03686970913662633,0.02238704175688907
0.036872225088467846,0.022385364024600164
0.036893419532076505,0.022381919047635836
0.03693062605148126,0.0223794330589073
0.036953476791605884,0.022377882791426724
0.036976410341580224,0.022377017631063156
0.03700486251137218,0.022364004924268526
0.03701828067046145,0.02235089981798842
0.037027845718107986,0.022349292938846244
0.03702974681830316,0.022346576476839887
0.037038984346158925,0.022346137859541662
0.03704157075719588,0.022344028000572922
0.037051027640668865,0.022342241881305208
0.03706358074913935,0.022335548977743827
0.03707825537255346,0.02233315717861999
0.03710940310484816,0.022328256538830134
0.03714866698589964,0.022321774882622936
0.03715042804506954,0.022320637079526695
0.03715751899896943,0.022311009344366684
0.037164243580828794,0.022309611046170616
0.03716562018832626,0.022308376940381736
0.03725372022269351,0.022305360868428527
0.03725669466085745,0.02230053306233413
0.03727204476177058,0.022292344822939056
0.03728112865247175,0.022291437629035613
0.03731097314619367,0.02229023199642595
0.03735843489013641,0.022284669266565773
0.03736636490040449,0.022281971964436514
0.03737737336328501,0.02227618428681068
0.037380720124339344,0.02227408404325051
0.03738098671627193,0.02227368083605863
0.03738118976624175,0.022271683302886716
0.03738698086227311,0.022270804780681386
0.03738698538736478,0.022265625822246
0.03740288266917306,0.02226220272066928
0.037428625054777245,0.02225725010589514
0.03749472438045404,0.022256512867378474
0.03752757848864331,0.02225579642392385
0.037534367921484076,0.022254175105165478
0.03753547752066229,0.022253405278048814
0.03753626593623807,0.022253017955988472
0.037536441117833955,0.022250695335626555
0.037571545775811246,0.0222451442755811
0.03758534975931285,0.022244825845279308
0.037617480145141206,0.02224353096245793
0.03763613804064962,0.02224322760787146
0.03767497791166892,0.02224303879295775
0.03767782143633708,0.022241566488351523
0.037685976934709486,0.022236020594022177
0.037723012297534504,0.022233952057143475
0.03772350736806766,0.022214219727003687
0.03773215883273138,0.02221037848141682
0.037761809882197135,0.02220860841932103
0.0377950189764666,0.02219865674581941
0.0378209596312621,0.022194556578312943
0.03786659538328766,0.022190327353084384
0.037883273433292515,0.022186551514950498
0.03791557747353103,0.02218590700150212
0.03795611886481608,0.022176060327422416
0.03795637707531174,0.022170676881730654
0.03799076650273535,0.022169483521627415
0.038001914336666165,0.02216804754028468
0.03803904804002596,0.02216781188218331
0.038039364945181564,0.022167599040733198
0.038050665504731074,0.02216480325831508
0.038070148961726474,0.0221644186439399
0.03807523570625671,0.02215831789619951
0.03810835036908889,0.022153743292469167
0.038117004225334886,0.02215328584647082
0.0381217582526776,0.02215131093422182
0.03813424791854629,0.022142958942963253
0.03815673486807274,0.022142832955275204
0.038176085229850616,0.02214063625303722
0.0382057479297915,0.02213433464813281
0.03821320272964895,0.022118264786105787
0.03821718496848353,0.022117346485967977
0.03824196902620863,0.02211381699408329
0.038260296020425015,0.022109727382122836
0.03829876100442081,0.022102419629286593
0.0383303540002563,0.022101330596625345
0.03838663714080909,0.022099814780496482
0.038397216958591794,0.022094425848578386
0.038409828027294396,0.02208955182148521
0.03841992132542982,0.02207785644537514
