dist,measure
0.049100993787773585,0.020541262678922756
0.04913487726535114,0.02053073323786094
0.049153713324710774,0.020527045355463312
0.04915959177625006,0.020524655662112243
0.04919808777041018,0.020523592641401557
0.04920602170715069,0.020513967096165008
0.04923418730231917,0.02051265176753425
0.049238839083039464,0.020512387699805814
0.049274255854488684,0.020509191307199335
0.049298465664310884,0.020499185026663362
0.04933638352694898,0.02047613655673521
0.04934734075459569,0.020469524310904784
0.04935415199199235,0.020468583362671666
0.049397692736193335,0.02046853159729505
0.04945403460655391,0.020457766657812286
0.04947078988034107,0.02044694848387118
0.04949743736777526,0.02044450973678407
0.04951036887575057,0.02043862366113515
0.04951477400976311,0.020427499543568865
0.04952531392377651,0.02042715050803348
0.049572457101554196,0.02042167830499113
0.049590557285997705,0.02041425382406329
0.04962818392850065,0.0204139790472304
0.049652266916954395,0.020404004305431662
0.04969036691132206,0.020402722762976735
0.04970061414490349,0.02040122693568613
0.04970125759584793,0.02039299822729433
0.0497107486233694,0.020378853454315577
0.04971191001679156,0.020372281188097315
0.04973282405202915,0.020371552106887257
0.0497558786899779,0.02035434138639211
0.049763279373728216,0.02035155994661494
0.04976519397559363,0.02034395376029008
0.04983342560228591,0.020343316913474362
0.04987038798474683,0.020327328431327712
0.04996501433906608,0.02032205677244863
0.04996888636118854,0.02031083653830644
0.04998979391591788,0.020303971990349064
0.049992127296596384,0.020303834558739603
0.0499989816480607,0.020301391038286598
0.050026106411734945,0.02027845436239133
0.05007451537388643,0.020259559507167846
0.05008873292789524,0.02025682491292661
0.05010179099030731,0.020256536416344537
0.0501075355352687,0.020250802949420475
0.05011910067530271,0.020250466154853
0.05019964423814138,0.020245089643266045
0.05020854540691514,0.02024253789811229
0.05021001883000509,0.020235941842516
0.05021467309577991,0.020207223517412536
0.05025445706115161,0.02018655036080593
0.05028197428209349,0.02018416824445275
0.050289632811966765,0.020176692311948737
0.05032359758166483,0.020174954958750276
0.050357851591478237,0.020168749006364256
0.05039333419889004,0.020164468460491185
0.050393622392207786,0.020155069812060764
0.05042123924180851,0.020154461656089053
0.05044550485840209,0.020150176340645747
0.0505087790454529,0.02014822394200206
0.050533051408943826,0.02014746185752468
0.05053462143252149,0.020141039425050352
0.05056137841379645,0.020113336178547624
0.050571868298491356,0.020113153845492414
0.050573944177607334,0.02010751468457574
0.05060019256215165,0.0201075037745687
0.05060937083216418,0.02010611588854444
0.050620912611340316,0.02010572563112065
0.05063525748115682,0.020089355244478944
0.05073472637579349,0.020077988991620714
0.05075329989007061,0.020070571729572693
0.050774310368348986,0.020058144824222864
0.05078567603562221,0.02005537303230926
0.05079386084757458,0.020042139927044893
0.05079994726789346,0.020040767409594623
0.0508432908121463,0.020032757618646535
0.05086125051049845,0.020019324662480596
0.05086401655442843,0.0200160480518499
0.050905929085592626,0.020014640946663435
0.050906620116997994,0.020013118070022144
0.05100715140450825,0.020010154141891497
0.05100992863807235,0.019997063045335293
0.051056510776659715,0.019989978198336214
0.051067190106431314,0.019988572182621938
0.051085634280980764,0.01998423461997293
0.05112015119704726,0.01997991394671835
0.05113920693375781,0.019975131522976315
0.051160238158956726,0.019968403727405812
0.0511657100476282,0.019959431505078028
0.05116884855118803,0.019958659085959667
0.051169720113212615,0.019955554649440734
0.05117935453447938,0.019941397136118075
0.05123264233773061,0.019935486927072865
0.051286921741325035,0.019930665016474128
0.05130271034891262,0.01992522394164255
0.051307594101365483,0.01992318665897798
0.051307682845688755,0.019920274386010944
0.05131701917241767,0.01991759190400887
0.05132105817464592,0.019911598740673133
0.05132971183764594,0.01990225518444135
0.05136540901980528,0.019897799550934334
0.051384101663242754,0.019874603293038876
0.05139246315474977,0.019873573192484426
0.051410892655647314,0.019873166231110816
0.051414078021116826,0.01987245782221233
0.05141651315377109,0.01986400397317702
0.05148832094853362,0.019863736088028335
0.05148837992058966,0.019859941912863457
0.05149548233788588,0.01985170446768316
0.05150253210078287,0.019846737070804303
0.05158450342846187,0.019844286900400965
0.05160663354462848,0.019842850632990086
0.051624586534772546,0.019835616475065664
0.05164355976240254,0.019833174763007378
0.05166165224687678,0.01983305221339534
0.05166790513972936,0.019830665923746073
0.05166932345671093,0.019816630029932603
0.05168067278840588,0.019814661873768992
0.05173344392935055,0.019802254846699452
0.05174846733999679,0.01979908245429478
0.05175767563046567,0.019792924687173735
0.05179323856130606,0.019792735784285562
0.05179416158586319,0.019789931284564653
0.05179630741612201,0.01977480103173085
0.051796846418644536,0.019765015222585287
0.05179811499000297,0.019761453655438976
0.05180195621206196,0.019761326939971936
0.05187404265737239,0.01975879824555076
0.05187995642958354,0.019757475821569153
0.051936527959355834,0.019740284195112066
0.05200231450790259,0.019729974013853235
0.05204161058135344,0.019719897636937912
0.05209516073429495,0.01971078447363457
0.05209660822699978,0.019710623427118885
0.05213006648965897,0.019708470388047607
0.05215472663691356,0.019705924214765313
0.052265040906272014,0.019685179875944814
0.0523233805229864,0.01968499426351794
0.05234804957884376,0.019683042630488957
0.05236558891152695,0.01966805148376889
0.05238137114833493,0.01966711473369982
0.052408566270566476,0.019660499118401554
0.05243079958181304,0.01965513888178492
0.05246558909722496,0.019655032372904332
0.05249108845951192,0.019641551617770647
0.05256779749246252,0.01963939296565554
0.05259272053311592,0.019638436995126345
0.05262201843877029,0.01963619945264815
0.05263231323574049,0.01962174440991973
0.05263433928747871,0.019615909929421728
0.052636109223869854,0.019604441796944552
0.05263925087623804,0.019599647800698505
0.05264950568466768,0.019588423843576567
0.05266270462700605,0.019587917405163927
0.052666741193022115,0.019559695758000067
0.05269296817247535,0.01955309520354509
0.052710737272493535,0.01955242740741276
0.05273175467536057,0.019551318611159083
0.05274264548081621,0.019550606370463724
0.0527463847695198,0.019545729227540803
0.052769017177607076,0.019541895593081546
0.052858047392460805,0.019534323062562177
0.05292128514730817,0.019509057820126508
0.05292271305655735,0.019502779350414938
0.052958340399066134,0.019500556472080252
0.05309355576250237,0.019498883102566793
0.053095694945956264,0.019498015199318028
0.05315204060056736,0.019497549324800783
0.053170882286160424,0.019484835444480507
0.05318443125147909,0.01948281602564691
0.05321469828321356,0.01946566002574926
0.05327053541631923,0.01946194104206623
0.05329848310280412,0.019458661779674122
0.05330278732065489,0.019457183039481032
0.05332059698104178,0.019447578639637135
0.05333666655262904,0.019447259115061403
0.05338371922693005,0.019445637175651873
0.05340849592614013,0.01943848640190618
0.05341345826706661,0.01943569819220597
0.05342620089903735,0.019435131673535076
0.05344384296413945,0.01943392591067526
0.0534628921580668,0.019418741697269357
0.05347608919478399,0.01940424453154295
0.05349196683464607,0.01938451042650168
0.053507426684961036,0.019378134800062407
0.05352451499759333,0.01937242274621048
0.053550103044168504,0.019370655396133675
0.053551775550209464,0.01937012194137578
0.053557732820272756,0.019366874112689787
0.05360956214015166,0.019366274528865694
0.0536126745696214,0.019359413733737833
0.05361430988845082,0.019356837769252025
0.05362162013233742,0.01935547395722429
0.05363124440216499,0.019350718800036186
0.05370186113041996,0.019339645610427336
0.05370694529632572,0.019339348713049525
0.053722278878695615,0.01933493669452284
0.05373512168526871,0.019328515805774396
0.05377896251969718,0.019318365575274724
0.053785862823346256,0.01929884718237925
0.05380512945803758,0.019292734430682836
0.05381206357097908,0.019284667814953763
0.05382765780628532,0.019283658017475405
0.05384793826811765,0.019283219886139322
0.05390353147524314,0.019269495671140585
0.05392753976756078,0.019263576879202833
0.05398011678974001,0.019259163619622204
0.05402955998660346,0.019258081662964922
0.05404360422035275,0.01925749735102148
0.05407470112187241,0.019251514170683236
0.05408823469368289,0.0192510473338841
0.054094286035912355,0.019246895592361153
0.054100023757725144,0.01924585639887795
0.054173824015064785,0.019240983129974645
0.05423811734768972,0.019240777960644613
0.05428198161716426,0.019240294120489658
0.05431204536715624,0.019235710516209814
0.054363966383566026,0.019233127108330285
0.054365312880603735,0.01922389070020245
0.054399572950414386,0.019219464498582455
0.05454436040829063,0.019218305836306647
0.05457367153151292,0.019212138155364968
0.054582214775285985,0.019205429669204722
0.05458570401047242,0.019203880367276775
0.0546158166976112,0.019197707562493664
0.05462487450611274,0.019195459012724188
0.05462527832543818,0.01917619346721199
0.054636106450965366,0.019168769871501495
0.05464086353369422,0.019168339107958437
0.05466193700103376,0.019165963137020063
0.05466964448528333,0.019159394989706778
0.05469086455932388,0.01914789390571668
0.05469289738140336,0.019140902627037066
0.05473269239589404,0.01913022156965847
0.05474240011390394,0.019126847041785116
0.05474988534061775,0.01912500752610026
0.05475713135841654,0.019124797702364377
0.05480509121103655,0.019117082446264196
0.05480579615366204,0.019106629336104002
0.05484543388767253,0.01910533838206961
0.0548726419883785,0.019103021448902417
0.0548886383556314,0.019095631566905264
0.0549777061383934,0.019095058049437563
0.0549824633397684,0.01909480061870361
0.05499744281803947,0.019094709818918462
0.05500231164785309,0.019094119828115468
0.055005270056123476,0.019087226271552783
0.05500669733286946,0.0190820343278584
0.055037152748844735,0.019074013870231898
0.055113164717577774,0.019073325669456836
0.05513084321959566,0.019064219811260264
0.055148137848176695,0.01905591130825473
0.05519036617749444,0.019045487197512933
0.05522998295904464,0.019043756344384363
0.05528737439032393,0.019038707199591522
0.05529438815151388,0.0190276116207493
0.05531946387076732,0.019026801086573533
0.05533284093502781,0.0190226878865035
0.05547543926872364,0.019016566945419
0.05547590658107973,0.019007862333745462
0.05547933781828562,0.018999207494572328
0.05554635455217627,0.018987434251760697
0.055586671829940905,0.018985801649479776
0.05562389846585121,0.018982720633178664
0.05563239513541459,0.018955099904541497
0.05565291907820246,0.018947562183325356
0.05567607224963189,0.018941441114499896
0.055676545470970985,0.01893293549388725
0.055679020028366,0.01893155771617985
0.055691666912896745,0.018930209384071455
0.05569409053684633,0.01892512034387918
0.05570378092224384,0.01892361318117953
0.0557350977734025,0.018910491975152623
0.055768490147569835,0.018901486136534286
0.055782709503686585,0.01889690771622228
0.05578329448374258,0.0188929982704133
0.055796336915965014,0.018886704456550135
0.055805757593521445,0.01887957614574796
0.05582460758785469,0.018877482842958555
0.05584649590390878,0.01885766728896607
0.055871261736812436,0.018855934349046366
0.05593014116160415,0.018850997430424905
0.05599259207627993,0.018843775145926216
0.056039361497963854,0.018842074735754603
0.05605904793675747,0.018829218839955378
0.05606709489942088,0.01882730173456961
0.056095105776684265,0.018822569450211997
0.056132509178979356,0.018813914623541844
0.05622226779996265,0.01881085619561738
0.05626177804684925,0.018810700658874312
0.056286768484258384,0.018807466510053477
0.05637017376080555,0.018803881756954167
0.05642614121984121,0.018784986375116518
0.05646588998820868,0.01877409769946763
0.05649078185415566,0.018767808827390455
0.05651914547164438,0.01876012709103888
0.056520773577588744,0.018756063575767347
0.05655030721316997,0.018751515866251952
0.05655740911436072,0.018750164859333448
0.05660058772108519,0.018743292280961762
0.056605206653994454,0.018740925920485853
0.056616592744945606,0.018730336113181242
0.05664381228749205,0.018728981680653053
0.056682383214187476,0.0187241738370009
0.0566850071896808,0.01872148141290479
0.05669103398416871,0.018716031151169987
0.05670742393198337,0.01871459418914421
0.05675774442854531,0.018712565583574065
0.05677485858114851,0.01871238340768073
0.056792857984379545,0.018696978954670353
0.056793297347328554,0.01869311360258811
0.05681268179838324,0.018691944721235563
0.05682013343246391,0.018684377230071013
0.05682628864996317,0.01868368456400965
0.056881057610850425,0.01868035280828018
0.056894352989730265,0.018677915529845518
0.056900207043098894,0.018672155692676558
0.05695249036677234,0.018662513965034103
0.05695664852153047,0.01865829463593056
0.05696250130887233,0.018644533211406515
0.05698507560961379,0.018641710485220068
0.05699857583254095,0.018640484260511556
0.05702055174491041,0.018636865745837495
0.05707140245534909,0.018628781459353344
0.05709567215084885,0.01862329772004205
