dist,measure
0.054859235237353476,0.01971630443790408
0.05486394854468636,0.019704660039299486
0.0549432137785954,0.019699132454057612
0.054998820256384355,0.019695833397808546
0.05501147698090682,0.0196798097998222
0.05506406323962476,0.01967219240994276
0.055066441275828194,0.019663362794296
0.05506910915477274,0.019656616766715637
0.05508098286623066,0.019652013656209603
0.05512463497537495,0.019645405878082757
0.055179387600910026,0.019644465366557593
0.05518569505706491,0.019640398800313798
0.05521516158342016,0.019635697310271386
0.05523677650582822,0.01963223815106868
0.05525325243982183,0.019629236289456547
0.055266287957744714,0.01962903585009378
0.055330014963268725,0.01962345317840827
0.055354839658471704,0.0196080371429226
0.0553701998539105,0.019607072435115558
0.0553803550726807,0.01960263212971221
0.055381563075211006,0.01959626900753752
0.05542044324804548,0.019595281155019358
0.055422950308018686,0.019587634040225697
0.05542875482862148,0.01957051362439725
0.05545695055252417,0.019570057152468255
0.05547017614461692,0.01956388287844474
0.055502480504662687,0.019558794749471205
0.0555094137825298,0.01955648366561768
0.05552910200928024,0.019555570341711164
0.055568413374077585,0.019546524977429588
0.0556034736907849,0.01954015436091957
0.05561627156868983,0.01953032727616529
0.055661140256857186,0.019528103094612573
0.05568686310379762,0.01951794274931281
0.05569733865244894,0.0195171894694941
0.05569775749002316,0.019513367776285383
0.05570673972258532,0.019503073560787842
0.05577392373764149,0.019501788109943963
0.05591314172136946,0.019501342454805184
0.055921789639403856,0.019497988502683382
0.05592285054443099,0.019495769521432036
0.055944254994024036,0.01948159970726259
0.05595260442071486,0.01946948156369026
0.055963554369560006,0.019468635697554096
0.056015728236800684,0.0194641308812831
0.05601826521304183,0.01945197581976141
0.05607028266977433,0.0194512129241414
0.05607747277768545,0.019440811870079663
0.056104154325211625,0.01943539304731421
0.05612554939530376,0.01942855986567494
0.056132973758316745,0.019419667948698344
0.05624119008611517,0.019406838180537928
0.056271631182559186,0.01940171810554924
0.05627710504075255,0.019399576424379637
0.05639802459756843,0.019398471230830053
0.05641012930647434,0.019396392280015107
0.05642043632058109,0.01939146717378336
0.05649667158631844,0.01938337949260888
0.05653766718587349,0.019363827529883627
0.05654793272444152,0.019363716069763587
0.05658689069064578,0.01934888787787395
0.056648953685335054,0.01934058133806169
0.05678646904501618,0.019322933638807945
0.056796314481592565,0.01932171392605145
0.05687355820450464,0.019318932256263986
0.05687924727001693,0.01931831991499739
0.056928160165581915,0.019315807874787823
0.057026014646188276,0.01931250131328751
0.05704832619349293,0.019303991001865792
0.0571061377776982,0.019302213824412287
0.05711073339753713,0.01928931519675418
0.057128627213604656,0.01928793288303441
0.0571369134045602,0.01928472856142781
0.05714542035413833,0.019283166668442972
0.05716931549562503,0.01927619367946195
0.05718013069676468,0.019269802486489164
0.05721759198749435,0.019268470539339833
0.0572277257141648,0.019263211613486535
0.05723791090098297,0.019252683620588164
0.05724265816803403,0.019248632903818053
0.05727203919543042,0.019243197899083023
0.05729611515483446,0.01923289652040056
0.05736107498325551,0.01922615510386155
0.05737663471321576,0.019223541286030543
0.057385367496560646,0.019219468596027463
0.0573857727320437,0.019215662388512293
0.05740320103968413,0.01921426641168779
0.057406225935505914,0.01921051259187297
0.057423340671573,0.019191407592900157
0.057423610590470686,0.019183499105171264
0.05743266594087737,0.019182816258016964
0.05743270690965461,0.01917803157958418
0.05752922521562729,0.019171113829594938
0.05754274451658253,0.019165424746414392
0.05755315417054389,0.01915948119880289
0.05762714645557576,0.019155193756061853
0.057627948927129,0.01913616888362304
0.05765742445120845,0.019133773549959446
0.057699134105588704,0.019131067783485316
0.057708115713070704,0.019113689701246394
0.05771104778981419,0.019109522546359364
0.0577241276198218,0.01910560880081248
0.05773060504642363,0.019103013187331673
0.05773630089339445,0.019098864602600286
0.05780372534997064,0.019096175201451508
0.05784597047270844,0.01909289872189187
0.05791289445182377,0.01909191240937145
0.057934945763003926,0.019090261901772897
0.057952668045016094,0.019087320995082972
0.05798977379945664,0.019078001501967156
0.058009748994901224,0.01907497274340254
0.05802746836334672,0.01906311361581755
0.05805399499920641,0.019062547767712386
0.05806971289729776,0.019062371031418696
0.05808157955291592,0.019059723066971217
0.0580882765009069,0.019050358600058402
0.05812733751982823,0.019049454553870977
0.05813002916843761,0.019037128297207852
0.058173044332873285,0.019037088619792426
0.05818387813896214,0.01902468101997737
0.05819580026434719,0.019022286566228126
0.058209011842550305,0.019010193370043817
0.05825276513682183,0.019009563312731556
0.05825322887565526,0.019001399324638443
0.058257151148430546,0.01899347326782471
0.05830814090502625,0.018981323715678462
0.058365888264569316,0.01897710832164099
0.05838315408488897,0.01897553711231763
0.05841069318312889,0.01897366319354577
0.05849559344553879,0.018971898196501448
0.05850078716869284,0.018961209915277458
0.0585079071475508,0.018959499666862015
0.058510474985476936,0.018947021416072525
0.05857925029292098,0.018946818718701023
0.05864733545789243,0.01894305954068346
0.05869897433829967,0.01894145203410498
0.058703146674019095,0.01893341540150875
0.05871035766275095,0.018932701145933022
0.058734934029427824,0.01892733663567129
0.05874000388902561,0.01892082867381269
0.05874014359484853,0.018908911840751816
0.05874375260043409,0.018884937283177132
0.0587691905373449,0.01888284880228161
0.05878659100486965,0.01886859531962084
0.05880154071939841,0.018847505029145402
0.0589660262510463,0.01882195598426313
0.058983944910597635,0.018818814872285407
0.05907004999870501,0.018817701026508444
0.05908291092177534,0.018812803694445258
0.05910855339801841,0.018789702856860754
0.0591649695143442,0.018788137598258266
0.05916826172226754,0.018786969768215638
0.059180624217856075,0.018783740990199183
0.05921876406485846,0.01875780545514522
0.05923431991536926,0.01875753287581429
0.059238009649146744,0.018755228840349185
0.0592646780141064,0.018753322648321583
0.059385239334601214,0.018748696916856027
0.05941307260744202,0.01874381318077297
0.05946313815772789,0.01873947424853362
0.05947868026833747,0.018717420829080365
0.05949198172828946,0.018710485843973286
0.05951073475460062,0.018708617741068842
0.05953258617353319,0.0186959931491604
0.05953990645912667,0.018695287914613976
0.05955603805289458,0.018685137150792085
0.059557384994628766,0.018685084830343743
0.059567006617405605,0.01866539340279566
0.05957445447228839,0.018656009462029898
0.05959077347690588,0.018652421485399903
0.05959800302188152,0.018647457916939267
0.05962345714820818,0.0186459593497586
0.0597231086559494,0.01864208658312074
0.05972746903051247,0.018634978191531343
0.05974458188062678,0.018633252405919985
0.059747833200248845,0.018626560482554948
0.059753722828312136,0.01862268588632022
0.05975579717626618,0.01861043624723415
0.05984055146194793,0.018572161489562183
0.05984436355497483,0.018569570693419534
0.059865111842859704,0.018552850154998045
0.059870598289329696,0.018549547510544013
0.05989217826230049,0.018548972588408687
0.05991542407933768,0.018535829580137657
0.060032333294785356,0.018529054161248372
0.06006547632185896,0.018525698798322904
0.0600884483973929,0.018523831382636642
0.0601401487540181,0.018519642128114102
0.06014075529360719,0.018518838355874066
0.06016927759553715,0.01851454048140164
0.060210061905932664,0.018501964510570377
0.06025736037964846,0.01849584327506164
0.06026801319135074,0.018495007829780676
0.060277212595598297,0.01848561489561384
0.06028609312299093,0.018483523367541423
0.06031588008171119,0.01848218900639442
0.060336225369963144,0.018479731458118702
0.06041342695575802,0.018458844052340724
0.06042891776181743,0.018454222997509113
0.06043878400163272,0.018447629276748496
0.0604711659463347,0.0184387161473251
0.06052947842776932,0.01843688642849911
0.06059926206713046,0.018433917222931723
0.0606984119348116,0.018428421296142007
0.06071068506847905,0.01841964187850435
0.06071556784452202,0.018396867503413267
0.060718189590800595,0.018385227111033905
0.060769469139715704,0.018384825309062797
0.060790181371245894,0.018374789329512198
0.06079267136923567,0.01836685314468766
0.06081311243221857,0.018363967887408444
0.06083324087694111,0.01836230588255249
0.06083641100426278,0.01835153611037963
0.06085085714012115,0.018330126886731125
0.06086782989846517,0.018326467851888135
0.06089938148263608,0.01832382164641291
0.06090543438220603,0.018310489021054165
0.06090939856448969,0.01829434083489838
0.06094075432239179,0.018291683451634497
0.060986397411231706,0.01828998162735585
0.06104403707483057,0.018285190121158187
0.06109558677973,0.018280583837370357
0.061116075923312405,0.018280043607505014
0.06115391652775304,0.018277188622986128
0.0611585316626944,0.01827633424263458
0.06116341123168444,0.018267274809510344
0.061185909004481565,0.018249901370342
0.06121435690167084,0.01824500284333769
0.06121816792900086,0.018240836552512466
0.061224360015399874,0.018238821750491265
0.061226395871807955,0.01823558811712685
0.061227201222196374,0.018235524605961617
0.0612620953955182,0.018229472968447503
0.06130485678057901,0.018227498234777272
0.0613078670804434,0.018205735055394266
0.06133444803884632,0.018203284176532344
0.06134204935021263,0.018196802144133994
0.06135545606919658,0.018193632860404478
0.06137426027080137,0.018184636557587924
0.06138405839592164,0.018167296018863254
0.06140324038254355,0.018166482150007813
0.061405303546128435,0.0181511374297872
0.06141294007450619,0.018149380303843898
0.06141962076207386,0.018146847853807817
0.0614432741235841,0.01813986698131752
0.06149230770678224,0.01813350647056611
0.061513565740663925,0.01813334220053567
0.06153501197250717,0.01812626043972939
0.061569695194178604,0.01812494976892357
0.06162707115489745,0.018117227329783825
0.061635095154111155,0.018113921478895123
0.0617598867974524,0.01810784061273278
0.06176376167792885,0.018107446758651113
0.06180365544991994,0.018105606022919683
0.0618609279482133,0.018099401398205574
0.0618781163610951,0.018095772354435984
0.06194975812844374,0.018093494348958003
0.06195083838533636,0.01809322096974022
0.06198817604797366,0.018084716203365547
0.06199184794155025,0.018080620142514745
0.061994093780530724,0.018079639923281616
0.0620308259636908,0.018069298061470868
0.062032149366760346,0.018068272078450857
0.06205607339581322,0.018062494980816347
0.06208247177818574,0.018037223953782777
0.06208590850298486,0.01803518363094923
0.062089429912464834,0.018028992644685667
0.06215410376422226,0.018024047978000564
0.062158362109198395,0.01802059821621578
0.06217194104420017,0.01801797483780606
0.0621969218670616,0.018007105375802645
0.06225079412316618,0.018006524242376875
0.06226771388941177,0.017993105600330943
0.06228786250794595,0.017986887369155942
0.06228851698780227,0.01798365429451029
0.06229468406715042,0.017980843899742176
0.062392668366726085,0.017961089922925465
0.06246556951183946,0.01795925238580348
0.06248006970150984,0.01795774959488918
0.062486907892128525,0.01795708230584833
0.062488418465267655,0.017952716702395455
0.06249266870500534,0.017950434589403798
0.06252629764460849,0.017937852814381636
0.06253090179437273,0.017934720673554214
0.062533602158359,0.017932794946768152
0.06254087141341723,0.01793170816323352
0.06255637538429284,0.01791980030563322
0.06260509957257017,0.017914750518853877
0.06263704863984713,0.01790957194394305
0.06266953266353215,0.017906826093581706
0.06267089108230209,0.017904129450367994
0.0627321084991422,0.017883457201033563
0.06274812819202591,0.017880298891913976
0.06279491365979664,0.01787964528067604
0.0628160907699053,0.017877128927411716
0.06283451865220055,0.01787354990090219
0.06290364233298722,0.017870814856242347
0.06291039787390355,0.017860840900508566
0.0629241160116091,0.017855735985931476
0.06292597620991149,0.017855645950173755
0.06297082226575049,0.01784815272608145
0.06304385862223996,0.017845233368104674
0.06304893303514145,0.017838802793587724
0.0630868580373971,0.017837905420109622
0.06310231322279612,0.017834832421192773
0.06312011640691832,0.01782644121448868
0.06316270398861361,0.017819924440112406
0.06320999422540721,0.01781283702673616
0.06322544463886445,0.017803187899464792
0.06326028988882242,0.01780290650154221
0.06329276348484883,0.01779696263425085
0.06330155171041459,0.017785755780098368
0.06330317179819558,0.01778427412807438
0.06338396527439695,0.01778317594196129
0.06339372873748801,0.017778369800780673
0.06356787521583038,0.017768488230004573
0.06356831576090301,0.0177632212410741
0.06362299660594044,0.01775305137944414
0.06363380795483287,0.01774447516060937
0.06374191857655732,0.017738662727532065
0.06376134278928193,0.017735028201726954
0.06379016158088609,0.017712665881683288
0.06379654232685734,0.017709176706268898
0.06380696638030443,0.01770789369433861
0.06380904674297615,0.017707170695558272
0.0638149788724184,0.017692045078046392
