dist,measure
0.015031685737485066,1.4494098827466747e-06
0.015037412051706528,1.4493388726162415e-06
0.015043960984153235,1.4450718522985921e-06
0.015076505029200311,1.4431916208594342e-06
0.01507941021502008,1.4394491833471746e-06
0.01508612632332139,1.43926412136955e-06
0.015089388487613185,1.437937745217346e-06
0.015143578585714034,1.4375439526034288e-06
0.015148560951752649,1.4364440725138395e-06
0.015148753575645522,1.4352099468239963e-06
0.015161536134659646,1.4328530201131262e-06
0.015171276224660902,1.4321262087471396e-06
0.015174020883132293,1.4311230850973003e-06
0.015188588160724801,1.4305625360146452e-06
0.015204658949259865,1.4297242332614649e-06
0.015209585364756865,1.4263096932559004e-06
0.015234488241187795,1.4249147405654585e-06
0.015236174254575874,1.4229777967409174e-06
0.015248660314042905,1.4214908447939285e-06
0.015256968293515088,1.4210587725164868e-06
0.015278392168980392,1.4208383317851028e-06
0.015280440018884572,1.4204056649086844e-06
0.015282089273743908,1.4178046288694834e-06
0.015283313204348756,1.4150537373082501e-06
0.015285138556418904,1.4107553455275165e-06
0.01530557472044589,1.410560515336098e-06
0.015309987434101707,1.410363922110466e-06
0.01531402323569648,1.4087691291891898e-06
0.015340150686452565,1.4084787634467797e-06
0.01534646582707619,1.4069488427971348e-06
0.01534811891490336,1.4059192743160826e-06
0.015355449917483667,1.4034854595296333e-06
0.015360827672174063,1.4019089016649006e-06
0.015362886619368585,1.4016124776697321e-06
0.01536496672294535,1.3993197431040904e-06
0.015367914050098446,1.3984493363047867e-06
0.01537363730774759,1.397070734775215e-06
0.01537512487403971,1.39608455894112e-06
0.015375143996717876,1.3949349084897601e-06
0.015381967883154954,1.3920715491554227e-06
0.015410845181487805,1.3917083453760975e-06
0.015414166982136303,1.3916465820581246e-06
0.015416031531983015,1.3907939900073733e-06
0.015447801316554242,1.3862720803751377e-06
0.015447967858251671,1.3854280278490479e-06
0.015452473197095438,1.3845480395869315e-06
0.015472248264483162,1.3834474381274089e-06
0.015473663095257625,1.3829465610156537e-06
0.015477486258886524,1.3816021310954748e-06
0.015484473098826732,1.3815870911740817e-06
0.015488344286480686,1.3807627317737286e-06
0.015494836592685869,1.3789651579722517e-06
0.015512235855747725,1.3778331247655228e-06
0.015516188010222367,1.3763976452324226e-06
0.015524905142390298,1.3762896060951297e-06
0.015541502817884113,1.3760304815860045e-06
0.015541792364789142,1.3755902813963305e-06
0.015547772162573937,1.3739638681644412e-06
0.01555613213862253,1.3728333967292372e-06
0.015573991032979472,1.3697296820514817e-06
0.015577521807041847,1.368286019783753e-06
0.01559670539993784,1.368262269920232e-06
0.015608876391214709,1.3670561116426368e-06
0.015619338284891525,1.3669791780456596e-06
0.015623802669811948,1.3656547912013962e-06
0.015633444514365265,1.3637007328139397e-06
0.015654768424017144,1.363190373794012e-06
0.015656565744263527,1.3623400609931295e-06
0.01567179663332069,1.3614869689152263e-06
0.01567711516320875,1.3613507050907715e-06
0.015682127818304532,1.359171205793993e-06
0.015687040045890693,1.3580960544714779e-06
0.01568975286556606,1.357461793048409e-06
0.015690277346054427,1.3560579705759862e-06
0.01570035777949053,1.3547829343342581e-06
0.015711107291991377,1.3544883358699251e-06
0.01571431188542305,1.3542587129868385e-06
0.015738783021901747,1.3541942966971167e-06
0.015740171855926622,1.3541554073206592e-06
0.01574620894473706,1.3526855135586983e-06
0.015752647705671478,1.3511318644366216e-06
0.01578408730216177,1.34852958850829e-06
0.015785016122123182,1.348155852488724e-06
0.015794221408315157,1.3472744289134947e-06
0.01579652104778699,1.3460538063148865e-06
0.01580030442995723,1.3457042884297428e-06
0.015803106179524684,1.3441812035351851e-06
0.015806121904064076,1.3441419083755314e-06
0.015810192738494187,1.3436144445878193e-06
0.015828960079882604,1.342428752172397e-06
0.015836545276247407,1.3394771121548364e-06
0.01585200068079088,1.3378921724153055e-06
0.01585899951858704,1.337080327139074e-06
0.015864970549529293,1.3351067139109135e-06
0.015868375603047182,1.3335497890400682e-06
0.015901900152173645,1.3332328813561148e-06
0.015909943312443203,1.3330372055019297e-06
0.01591971510959763,1.332718901142667e-06
0.015924483501454638,1.3306657488705043e-06
0.01592781089686276,1.3296193224715508e-06
0.015937094015054266,1.3286650198723738e-06
0.01595564500956482,1.3284814053111665e-06
0.015959206637544406,1.3209565189447843e-06
0.015972823946402145,1.3204481762156956e-06
0.015989145014298402,1.3192472398386814e-06
0.015992249989633556,1.3184192610926754e-06
0.016011952116707,1.3182439329515668e-06
0.01601933041089997,1.317252071551384e-06
0.016021101873975357,1.3160752805610828e-06
0.01602948554497095,1.3160500821672938e-06
0.01605205945223668,1.31570502329526e-06
0.0160746200110054,1.3156829171158986e-06
0.016076012557870577,1.3146908087944936e-06
0.01608887173093609,1.3135708156926982e-06
0.01610163252459078,1.3121773318387885e-06
0.01611095901785,1.3113520149147454e-06
0.016131796508803642,1.3112736699460178e-06
0.016132113980803095,1.3108166454398334e-06
0.01613263319352969,1.309982135870959e-06
0.016139238819626874,1.309780117400007e-06
0.016146562234161915,1.3097500125924029e-06
0.016154752411742912,1.3085733718719983e-06
0.01615701798080454,1.3079256869815733e-06
0.016162244291865982,1.3059808961133356e-06
0.0161633020952767,1.3055084044200807e-06
0.01617073321905877,1.3054681645297257e-06
0.016173080401006127,1.305407387690304e-06
0.016176818527911873,1.3050099510486434e-06
0.01617813721556564,1.3032300469675969e-06
0.016213411454229294,1.3027301712250076e-06
0.016231008382004884,1.3021701138857005e-06
0.016237324491879878,1.2999326770935202e-06
0.016242139795843304,1.2999153702253695e-06
0.016245331857457322,1.2994155353844243e-06
0.01625259840916578,1.2972637397227653e-06
0.016278784617380842,1.2968056524961548e-06
0.016289570819207785,1.2955280695617203e-06
0.016299516290082576,1.295499284352524e-06
0.016314457898713983,1.2953744205918711e-06
0.01631683686771683,1.294442482028525e-06
0.016326495015803247,1.2904252407811353e-06
0.016358313787113818,1.2896629419624908e-06
0.01637429181774116,1.2896018055332172e-06
0.016393095605796066,1.2882742545256216e-06
0.0163977514623794,1.2881847101541867e-06
0.016418274826398214,1.28797944289785e-06
0.016431266385039615,1.2876765157323057e-06
0.01643913084611143,1.2876316243726432e-06
0.016446944908663802,1.286465045559415e-06
0.01647155921031321,1.2864415937491514e-06
0.01647279201128207,1.284871813343048e-06
0.016480831444353385,1.2835168705823532e-06
0.016485329591778203,1.280462573686142e-06
0.016487698178758867,1.2797000792094733e-06
0.01650111581929458,1.2791850317033927e-06
0.016518276248557374,1.2785591636975123e-06
0.016519286863075248,1.2776559569867014e-06
0.016537723051500232,1.2775466283336967e-06
0.016538014955185656,1.2736713729774636e-06
0.0165423523195365,1.2723785158075087e-06
0.016547618629465476,1.27233988198161e-06
0.016555358105572442,1.271832562453604e-06
0.01656561650607156,1.2708253802296934e-06
0.016574749034608677,1.2706911568880961e-06
0.016614718211090052,1.2661373650632271e-06
0.016622410416502448,1.2661369933821091e-06
0.01662809001693182,1.2659114790076062e-06
0.016647075057907818,1.2653270793691673e-06
0.01665022763455283,1.265310993940739e-06
0.016660406461894674,1.2650655475915676e-06
0.016678789939851234,1.2649920144085814e-06
0.01667879263986577,1.2649258155576366e-06
0.016693157152917772,1.262403076048614e-06
0.016707610934231114,1.2611502327095997e-06
0.016717225327002382,1.2598305408529285e-06
0.01672482599254343,1.259544626121216e-06
0.01676476900237238,1.2593894630803158e-06
0.016767399583335646,1.2593586936714133e-06
0.01679971417593812,1.2588662579617371e-06
0.016806993221489777,1.2582604771415597e-06
0.01681483533946096,1.258181999035457e-06
0.01684622284489554,1.2573605561584401e-06
0.016848618011875486,1.256607319661013e-06
0.01685226916340897,1.2563676720876044e-06
0.016855210780453225,1.2559032076992765e-06
0.016868676694428545,1.2548713876938916e-06
0.0168830041542611,1.2547311019038048e-06
0.01689312907210345,1.2545039903168264e-06
0.0168980436236409,1.253920660973512e-06
0.016904743338785888,1.2532952001264176e-06
0.016948538103120796,1.2503707930847327e-06
0.016948617985344847,1.2499843002581082e-06
0.01696133988407467,1.2496164636974128e-06
0.016985023114538325,1.2492456529770513e-06
0.016996446672556086,1.2491304883793673e-06
0.016997002542003405,1.247466596923583e-06
0.01702664523420183,1.24628085498836e-06
0.017035934605734805,1.2453291275831344e-06
0.01703781616480377,1.2445040558635095e-06
0.017044326402448393,1.2438798991200736e-06
0.01707406478485994,1.2428407943181678e-06
0.017084634477029664,1.2420341821055279e-06
0.01708545053752056,1.2406583962544816e-06
0.017094922935425347,1.2403726135320554e-06
0.017095365716419165,1.2390060989423125e-06
0.01711897635559475,1.2367131585931366e-06
0.017132702699259886,1.2364702966137636e-06
0.017160120268778403,1.23615339228221e-06
0.017167066825246984,1.2359998587166987e-06
0.01717141766883153,1.2355047043819907e-06
0.01717602502214036,1.234834429628538e-06
0.017179000575766393,1.2309485326531276e-06
0.017183429527889246,1.229163596522355e-06
0.01720820934702277,1.2273823509140174e-06
0.017213826233356776,1.2252960008548981e-06
0.017223999769503107,1.2241759664587201e-06
0.01722400872981183,1.2239443800105404e-06
0.01723100094831272,1.2229249908379068e-06
0.017235380287953884,1.222856834986471e-06
0.01724681039340506,1.2211935266898656e-06
0.017252179498327212,1.2160609667833062e-06
0.017253615247111782,1.215135519433173e-06
0.01726900509785258,1.2146070261220613e-06
0.017270937925155754,1.2136947163210325e-06
0.017274000958656343,1.211220268770371e-06
0.01727448149730925,1.2102234993679453e-06
0.01727811136688381,1.2080668462997789e-06
0.017290303877593033,1.2071017673292404e-06
0.017295703004213316,1.2070265198121792e-06
0.017300414615589482,1.2070021164685493e-06
0.01730284686770649,1.2069742133971992e-06
0.01730421129272074,1.206786901253003e-06
0.01730449618274361,1.2054161092111992e-06
0.0173118888192271,1.204050244269957e-06
0.01732337145707428,1.2038033407340342e-06
0.017326555588058998,1.2032084621855332e-06
0.01734000758146678,1.202348878941649e-06
0.01735521186238596,1.2021304595127558e-06
0.0173716903821169,1.2012534292296736e-06
0.0173728874612389,1.2006569531019337e-06
0.017382210019268297,1.1991869151082008e-06
0.017387726218048672,1.197245409134794e-06
0.01742871607363741,1.196102378498964e-06
0.0174369498629438,1.1955841802667885e-06
0.017460822556309374,1.1943698375375863e-06
0.017472403899759344,1.1939040995306035e-06
0.017480463508496455,1.193836318860965e-06
0.01749994752679624,1.1923761985110123e-06
0.017535779711890253,1.1907206093880108e-06
0.017538376451531928,1.1905467060609822e-06
0.01754959907661802,1.18950742360051e-06
0.017563503059841615,1.1867452583740913e-06
0.017564230680415745,1.1855062974116976e-06
0.017570356333187313,1.185296142645895e-06
0.01757042562814239,1.1852901585508405e-06
0.017577287470808108,1.185252686579917e-06
0.01758995219763943,1.1852311564985664e-06
0.017596153660966448,1.1849777852413772e-06
0.017599356482722407,1.1820899293563117e-06
0.01760377183106744,1.1819203405892227e-06
0.017636060795054267,1.1816883268650674e-06
0.017639660119902128,1.1803673653167976e-06
0.017663582908044196,1.1803379201662267e-06
0.01767967809596306,1.1803301439078011e-06
0.017690058332853163,1.1778636502420897e-06
0.017690481253898205,1.1770424476606188e-06
0.017709581911688838,1.1756790686863437e-06
0.017712771123813587,1.1748143489762499e-06
0.017728168865074705,1.1735823697297034e-06
0.01773027928469792,1.1734032367586795e-06
0.01773213686903168,1.1729877294305497e-06
0.01775799960708504,1.1725474738932347e-06
0.01776011789507831,1.1724541306738323e-06
0.017784452707883404,1.1722160807278542e-06
0.01782141808275999,1.1719927117208753e-06
0.01782330144856964,1.170788500486376e-06
0.01782784180231712,1.1671647605187078e-06
0.017828774187116803,1.166466819190401e-06
0.01784703721904892,1.1660948057194304e-06
0.017868550593666405,1.16579447153397e-06
0.01787901977390217,1.1647711507169895e-06
0.017883006619131794,1.1635310531619424e-06
0.017891739554343974,1.1633761327034426e-06
0.017891867611526266,1.1618980995813145e-06
0.017904624670382015,1.1618088177885431e-06
0.01791458355115519,1.161651199341573e-06
0.017917313002818163,1.1606875363825026e-06
0.017936237655950236,1.1598778730979738e-06
0.017946095284530776,1.1595622520417417e-06
0.017954981904277172,1.1595045763736605e-06
0.01795646384185215,1.15646810906748e-06
0.017960646833574602,1.1562621713117146e-06
0.01796415385826412,1.155997103405175e-06
0.01797304186091474,1.1540301477036437e-06
0.01798513002937623,1.1530812699645013e-06
0.017995490499200777,1.1526645334422573e-06
0.01802000658672577,1.1525054084729748e-06
0.01803134109452554,1.1510450390340138e-06
0.018049479725635524,1.1482934961074203e-06
0.01807900087930941,1.1482766031626462e-06
0.01808289075483829,1.1481773370065712e-06
0.018094219144684325,1.147423794322661e-06
0.018099134989711965,1.1456703260196027e-06
0.018132519909851843,1.1444327256406875e-06
0.01813740572750011,1.1440734018002182e-06
0.01814412795436457,1.1439786275243156e-06
0.018154910994018746,1.1437215146549933e-06
0.01817676736459474,1.1436017231243685e-06
0.01818160288616688,1.1416974681911308e-06
0.018214041793966185,1.1383019590443964e-06
0.018221159806929708,1.1374909673987055e-06
0.01822872123296224,1.137467463792553e-06
0.018231477300517808,1.1371980099784308e-06
0.0182418011653635,1.1357520039604516e-06
0.018242299413295752,1.1338760708805148e-06
0.018258718406382247,1.1329674696155402e-06
0.018267867679828756,1.1322183703254094e-06
0.01827408161343778,1.1318824209123992e-06
0.018302428487304803,1.1301801028382844e-06
0.01830659904067313,1.1295772421788127e-06
0.01831877817323497,1.128184024244226e-06
0.018329591184154934,1.126000703023906e-06
0.01833495515037711,1.1259649555902144e-06
0.01833703735975588,1.1257942142800698e-06
0.018338731464943893,1.1249946394579928e-06
0.018339732056277525,1.1240011770568413e-06
0.018344185640274787,1.1220115792575478e-06
0.018366818985687792,1.1208147450329472e-06
0.018367095759127865,1.1203279565240843e-06
0.018378920056400946,1.11993671876114e-06
0.018381463462177332,1.1195709035182978e-06
0.018382488668582605,1.1193404611067553e-06
0.01840064244689001,1.1161905801173373e-06
0.018402957643402676,1.1151547966871928e-06
0.018405328314870153,1.115151080323898e-06
0.018411175915024534,1.114929616095569e-06
0.018413092153674326,1.1145091428796878e-06
0.018425987052358997,1.1144141076581096e-06
0.01842818616334337,1.1139200818890783e-06
0.018450849487377408,1.1130555395036112e-06
0.0184598803236755,1.1119827715721078e-06
0.018501982839943785,1.1113742115338845e-06
0.01852230797465214,1.1093598864318073e-06
0.01852513391644739,1.1092007846011886e-06
0.01853356820214655,1.108995450186629e-06
0.018534386091874296,1.1080721982534386e-06
0.01853523748375344,1.1070252034830381e-06
0.01855088370663662,1.106526800611564e-06
0.01855889734289977,1.1056285705272343e-06
0.018568827723468243,1.1049276786948652e-06
0.018577929985171188,1.1037120749080599e-06
0.018588301958501485,1.1035800749402661e-06
0.01859033805588257,1.1021768064281529e-06
0.018613271785107247,1.1014903912231412e-06
0.01861356828998137,1.1001775980979982e-06
0.018616360892269482,1.099127363559247e-06
0.018632137115852723,1.0988190512139854e-06
0.018636350298138992,1.0984774498900423e-06
0.01863924269968197,1.0983673368061827e-06
0.01864924462822037,1.0982324476834442e-06
