dist,measure
0.00039338344113205506,2.2199201780646935e-05
0.00039364282584585105,2.218433610800493e-05
0.0003936866137154427,2.2180012671976662e-05
0.00039406085617106157,2.2179858284828238e-05
0.0003941673367318889,2.2177208613656743e-05
0.00039425727668653855,2.2175704555410243e-05
0.0003948375329285266,2.2166684688040467e-05
0.00039511482297295206,2.2130563724010414e-05
0.0003980859548897654,2.2122249176497675e-05
0.0003992829143721659,2.205769652161282e-05
0.00039940753523189635,2.205748814853324e-05
0.0003998396198587749,2.204679971619653e-05
0.0004001228248124706,2.2021323130297328e-05
0.0004030604732547555,2.198381864301712e-05
0.00040393459104919315,2.1961880779332588e-05
0.0004040429971892403,2.1914749040972515e-05
0.00040421370184032967,2.19064502156295e-05
0.00040442553449093646,2.1906206315713273e-05
0.00040450929050588747,2.190056950591694e-05
0.0004049897795165236,2.1881662904036408e-05
0.00040512281582216736,2.187553383462827e-05
0.0004052680477634459,2.1866662984291968e-05
0.00040556635124161647,2.18653004603553e-05
0.00040562714189789083,2.1852295622784692e-05
0.000405862444464128,2.183936168364445e-05
0.0004066122436747181,2.183138655412373e-05
0.00040681016067590554,2.183102510873575e-05
0.00040717297431675854,2.1817513548421576e-05
0.0004074614082449825,2.1817185069490208e-05
0.00040778425136227904,2.17924724775173e-05
0.0004079598120825316,2.1743888431681208e-05
0.00040883595773447503,2.172609904715205e-05
0.0004089349276656749,2.1719700470044632e-05
0.0004103911041053141,2.1707373697860204e-05
0.00041096688720106914,2.1701458140220474e-05
0.0004113693426845075,2.169337476490675e-05
0.0004118448734095551,2.165833102989075e-05
0.000412448369444306,2.165412849908503e-05
0.0004125492319048699,2.1650013392081404e-05
0.0004128519376189121,2.1627205148086877e-05
0.00041319677997645143,2.1618839718302412e-05
0.00041327874330040733,2.1612719325400296e-05
0.0004133650874403069,2.1609557796678414e-05
0.0004140234339691853,2.153494410047746e-05
0.0004142849139559434,2.1531595785569094e-05
0.0004150329325389335,2.15013659115072e-05
0.00041603320277610304,2.147773899896841e-05
0.0004160919855379084,2.14612541923961e-05
0.0004164726137328971,2.145993752103105e-05
0.0004174523999157002,2.144559944443809e-05
0.0004174956000640635,2.143527812368863e-05
0.000417664360385655,2.14204838205601e-05
0.00041774350160329133,2.1402405205454164e-05
0.00041849979960901894,2.1393430620530455e-05
0.00041855320196045005,2.1377353171644198e-05
0.0004191048416969719,2.1377352484909437e-05
0.0004192933680695789,2.136775297472786e-05
0.0004203348228171828,2.1323475121812677e-05
0.0004209029746686525,2.127241202413525e-05
0.0004210389506089381,2.1241279612734708e-05
0.0004212000559797794,2.122032978214396e-05
0.0004213836439841557,2.119758077736853e-05
0.0004214848863486441,2.1195669351239616e-05
0.0004219451616510734,2.119433703137989e-05
0.00042258724697953956,2.1185426072077323e-05
0.0004228904887740874,2.1182230592718014e-05
0.00042309913630963006,2.1179730806734916e-05
0.00042355078593919884,2.11487131957438e-05
0.0004239541580929005,2.1125488217545596e-05
0.0004249351812236488,2.111447157988124e-05
0.00042506605039874994,2.110122687766546e-05
0.00042601835290998044,2.1095243381796877e-05
0.0004275927910902216,2.109410352822446e-05
0.0004276328015285025,2.1089187042435015e-05
0.0004276488399894298,2.1075864686928834e-05
0.00042784367500896785,2.1061101705456178e-05
0.00042904517565397403,2.105555969987363e-05
0.00042909146023327845,2.1012942599720114e-05
0.00042911258099686774,2.1010376754881833e-05
0.0004310850239081381,2.1009755870554615e-05
0.0004320597385203095,2.0994671544786372e-05
0.0004323932487588717,2.0990169774909016e-05
0.0004325609575668476,2.0977619777959988e-05
0.00043268718188656274,2.091061409781062e-05
0.0004344443517285252,2.0906774793969213e-05
0.0004347113980186415,2.0902946213957296e-05
0.0004348924968474989,2.0901977514264624e-05
0.00043515794018872156,2.0899632303002194e-05
0.0004356895988335211,2.08991282613504e-05
0.00043612098735443076,2.086640444174144e-05
0.00043613024483310335,2.0865689770454334e-05
0.00043657687773079694,2.0836011631124366e-05
0.0004368110262798697,2.0829655230746637e-05
0.0004373644685570697,2.080402049314867e-05
0.0004375753020308628,2.0754164036357595e-05
0.00043769211822195197,2.0725076180231196e-05
0.000438069758055818,2.0720523395890693e-05
0.0004382746056894129,2.0704769732175026e-05
0.00043863408947822407,2.0662621319231653e-05
0.0004386725030308475,2.0647071836406582e-05
0.00043877878394391615,2.062886883339545e-05
0.00043929164055924884,2.0624013135456885e-05
0.00043938718675178885,2.0611926683526863e-05
0.000442070197591783,2.059353371718466e-05
0.00044233396339905985,2.0563761993456237e-05
0.00044249702811148376,2.0526679396759642e-05
0.00044287725947067297,2.05241103723131e-05
0.00044289837632212727,2.051298199875807e-05
0.00044306899646398643,2.0493352476982895e-05
0.0004434144581100903,2.0483437082788054e-05
0.00044357656958198737,2.046371727562858e-05
0.0004436861018012716,2.0446506379423484e-05
0.0004438282259707065,2.0437823489655926e-05
0.0004441539961327226,2.042555051524739e-05
0.0004453974302321585,2.0419369764870787e-05
0.0004454317658187107,2.0408109468347867e-05
0.0004454409669074416,2.037533860583633e-05
0.0004456640884009985,2.0353684483708757e-05
0.00044641595467355676,2.0351775253262884e-05
0.000446774241547898,2.0312479067234424e-05
0.0004474230125854073,2.0287536208380446e-05
0.00044875240851448284,2.0280962000320216e-05
0.0004494887217728294,2.0268064785472668e-05
0.00044966348693966025,2.0249225917060743e-05
0.0004501935275083978,2.0236787833754385e-05
0.0004502376380077891,2.0164295234292473e-05
0.0004506074495800696,2.015963173865669e-05
0.0004508135834156967,2.014295393859076e-05
0.0004513645800508678,2.013940376711318e-05
0.0004516190864701295,2.0118603714152234e-05
0.0004529205822798099,2.0115024032593152e-05
0.00045355043296756,2.0087801465090552e-05
0.0004538376760514219,2.0082631493333796e-05
0.00045404887512943417,2.007972078300378e-05
0.000454348954844033,2.0073266171486747e-05
0.00045442945664492154,2.0035301696885018e-05
0.00045451834457856246,2.0024801518514662e-05
0.000454846545646905,2.0022238334323752e-05
0.00045581917635201437,2.002222842345218e-05
0.0004563173269613317,2.001676811475295e-05
0.00045740250591586664,2.0004334943878467e-05
0.00045839185009381874,1.9989697633839394e-05
0.00045856924876499166,1.997734812709686e-05
0.0004586445287034004,1.9976231836944268e-05
0.0004589278319753529,1.993894611701019e-05
0.00045899057475343803,1.992797518108731e-05
0.0004596272807109037,1.987810957863739e-05
0.00046045225350932153,1.9861493509862074e-05
0.0004610791141929147,1.9825196526315398e-05
0.00046134738273635934,1.9810734892902373e-05
0.00046196315617153227,1.9743510617891977e-05
0.00046202828258543467,1.9719973338735245e-05
0.00046230920859158427,1.967046521590803e-05
0.0004629448665266716,1.9667713559352075e-05
0.0004636584578044543,1.9666195664471683e-05
0.0004643198002032205,1.965924362480191e-05
0.000464525231509367,1.965248308446298e-05
0.0004649267021773927,1.964630411536733e-05
0.0004655797444919034,1.9636797209826717e-05
0.00046598266021154514,1.962895283642928e-05
0.0004660061556027854,1.96118076582007e-05
0.00046605268545198776,1.9565963836807885e-05
0.00046678166180859457,1.9557899102261632e-05
0.0004673482919471576,1.9541781949189462e-05
0.0004679343903362684,1.9535822402272264e-05
0.0004682427353901867,1.953406868412878e-05
0.00046926666002056563,1.9524501428212355e-05
0.0004693255135563705,1.9518829646729218e-05
0.0004696342377673704,1.9486890351559057e-05
0.000470335790368906,1.948676399978693e-05
0.0004713321647840592,1.947371177761366e-05
0.00047177345454110336,1.9473010278639127e-05
0.0004723716502243012,1.946823016250496e-05
0.00047413060764396034,1.9460597580021894e-05
0.00047561547178320585,1.945890840050549e-05
0.0004756614289308568,1.945112464118953e-05
0.0004761884496317174,1.9441102761166325e-05
0.00047784579000494364,1.9421746605960143e-05
0.0004781682247068021,1.9401557039208877e-05
0.00047844046111936655,1.9400574913003787e-05
0.0004793639316039955,1.939057718556833e-05
0.000481001967301699,1.938187927803537e-05
0.00048106718399188966,1.9380504323640274e-05
0.0004815033518945121,1.9377830261848606e-05
0.00048165408760347307,1.9362487807960135e-05
0.00048327094261543617,1.934292948773685e-05
0.0004834923446079126,1.9339578818546396e-05
0.0004843736693359466,1.9332916970417932e-05
0.0004846860419552544,1.9326530701835506e-05
0.00048610240650687187,1.928608263717411e-05
0.00048689573080775296,1.9275981413066497e-05
0.0004874254181256627,1.9275585453958195e-05
0.0004877475450186533,1.927479121287677e-05
0.0004878434224663526,1.927099787412192e-05
0.0004902022569331332,1.9258401799200134e-05
0.0004905480246120336,1.925773576574729e-05
0.0004914619463640542,1.924998872251637e-05
0.0004938535566744933,1.9247283226233225e-05
0.0004941836537725056,1.9246087905459552e-05
0.0004942156783151785,1.923378738381964e-05
0.0004959305564868735,1.9232170482486928e-05
0.0004960379663216001,1.9218715440886406e-05
0.0004961574151260297,1.9211991871105238e-05
0.0004973507150030668,1.920093587401825e-05
0.0004976266354683641,1.9198565825816595e-05
0.0004978723186461045,1.9183221146445183e-05
0.0004994766657890313,1.917514720881181e-05
0.0004997068825175738,1.9159415197812913e-05
0.000500276525288971,1.9149785014853105e-05
0.0005039821786117436,1.9147478334198237e-05
0.0005043051783864337,1.9126942910726467e-05
0.000504344465115669,1.9124731194116602e-05
0.0005046654260301005,1.9116015695788444e-05
0.0005051143218275564,1.9094683401796908e-05
0.0005053863209494897,1.909292013336644e-05
0.0005059683572724157,1.908025775333265e-05
0.0005073847760917974,1.9063799516043225e-05
0.0005078317313470939,1.906227196990434e-05
0.0005086503506361508,1.905541455357606e-05
0.0005103427609673491,1.9047178784505398e-05
0.000510807147560442,1.903197280201202e-05
0.0005108765868725207,1.903176132610013e-05
0.0005120407247062606,1.9029713695415057e-05
0.0005130536887604359,1.9000130368726808e-05
0.0005131825478787163,1.899329674195754e-05
0.0005132679663564411,1.8977412743173503e-05
0.0005136147485441786,1.8961672138194e-05
0.0005138210499927123,1.895053142960092e-05
0.0005139038337649929,1.89236920745559e-05
0.0005145021493433515,1.8902788356396077e-05
0.0005156116154308113,1.8881949167062914e-05
0.0005157005699554173,1.888150179034483e-05
0.000516221416165013,1.8865349587089362e-05
0.0005163955487574554,1.8863753284784625e-05
0.0005165237867478832,1.8855851523932412e-05
0.0005181041489532962,1.8855781615412646e-05
0.0005189187550588763,1.8848869548279243e-05
0.0005209188812652808,1.8844310270850554e-05
0.0005210654240995245,1.8840556392365628e-05
0.0005215348057928658,1.8839178723387842e-05
0.0005216908504400927,1.880628802126947e-05
0.0005223418000342918,1.879378476131149e-05
0.0005229933730498234,1.877747870676489e-05
0.0005229939322051431,1.8761870981877152e-05
0.0005234733557470825,1.876102855042708e-05
0.0005238444855009411,1.8752544993664367e-05
0.0005239625076357164,1.8740685982454712e-05
0.0005242257396880096,1.87383237657562e-05
0.0005245090167778998,1.8736860652363845e-05
0.0005247931243274686,1.871306189127447e-05
0.0005262208862468639,1.866892252078704e-05
0.0005273416241601402,1.8663146135931942e-05
0.0005274999268456748,1.8659378043962836e-05
0.0005285551081884792,1.8653978358720043e-05
0.0005305823964208977,1.863594635498646e-05
0.0005321677906365177,1.8582120759128055e-05
0.000533109510086148,1.8559861722560756e-05
0.0005343890045731827,1.8547211421691044e-05
0.0005355343967089833,1.8521306376976338e-05
0.0005370054603785027,1.8498087079936765e-05
0.000537539998061612,1.8487235082007244e-05
0.0005375867827405226,1.847752710418273e-05
0.0005382689526620953,1.847164365600591e-05
0.0005391734851166231,1.8469370901483272e-05
0.0005392940408615828,1.845557559252097e-05
0.0005394714680710197,1.8396444105984797e-05
0.0005405873476466381,1.839639758740574e-05
0.0005411083039608308,1.8391300546572805e-05
0.0005416956527183075,1.838805588767371e-05
0.0005420849378626443,1.838078019363395e-05
0.0005421435225067646,1.8374090382112067e-05
0.0005424229864552123,1.8371198892900912e-05
0.0005429427257883698,1.8317671567031044e-05
0.0005430181791916907,1.8313305325550683e-05
0.000543050839063821,1.8306717744966296e-05
0.0005432039277391836,1.830501833675028e-05
0.0005438124365957236,1.8292640509054083e-05
0.0005438668523511284,1.828940852512012e-05
0.0005438844859066478,1.828878164942796e-05
0.0005445514407952369,1.8288558617485197e-05
0.0005445532536254491,1.827703592859587e-05
0.0005451075527405897,1.8273068775283567e-05
0.0005452578943808402,1.8253377104342524e-05
0.0005461587436558083,1.8252291317514207e-05
0.0005483254978802558,1.824217527076884e-05
0.0005484029724095661,1.8218283902517717e-05
0.0005484699404353737,1.8205965257269743e-05
0.0005485077563991268,1.8171416790444198e-05
0.0005487041842129563,1.8101677982350987e-05
0.0005507082009635141,1.8064203488111596e-05
0.0005511427722889958,1.806201693114798e-05
0.0005514324880805166,1.80554485567153e-05
0.000552484098295195,1.8027984566191215e-05
0.0005526232248137266,1.8025471249680914e-05
0.0005531195154371991,1.801024331053706e-05
0.0005537607694218142,1.7991683347416265e-05
0.0005546020544485947,1.7980405456062585e-05
0.0005558470302781493,1.7969628162372257e-05
0.00055661325122707,1.7947811199244722e-05
0.0005566393500895882,1.7942857042338416e-05
0.0005566989669258831,1.79313150225346e-05
0.0005593044049540677,1.7914645513197682e-05
0.0005599277695567983,1.791164507412711e-05
0.0005606647990648719,1.789305404357973e-05
0.0005612574915053002,1.7877815216208925e-05
0.0005622524287405906,1.785719758096343e-05
0.0005626209725117891,1.785235603494442e-05
0.0005637243091077341,1.784509614658707e-05
0.0005642011284951371,1.779782146564356e-05
0.000564219968558948,1.778689548646128e-05
0.0005651437295269388,1.777206358731039e-05
0.0005659942668964298,1.777196710865177e-05
0.0005661927133693942,1.7756978560760246e-05
0.0005669901855617327,1.774827015298419e-05
0.0005670345109498905,1.774752395484579e-05
0.0005688708034255699,1.7739910343046135e-05
0.000569092276947266,1.7716604776607514e-05
0.0005705986096521646,1.770241892708391e-05
0.0005723728871078516,1.7683189831080895e-05
0.0005728088315895307,1.7654541718709815e-05
0.0005730385159881698,1.7654519074225714e-05
0.0005734065940590154,1.761486226293966e-05
0.0005735794831614058,1.7588065009788275e-05
0.0005738434602987081,1.7568389000067088e-05
0.0005750645345285161,1.7563666127421023e-05
0.0005757747308540325,1.7560684803272805e-05
0.0005759648873945912,1.755314838991976e-05
0.0005765976114178454,1.755092986311041e-05
0.0005777554742625844,1.7524737607958755e-05
0.0005781354319667749,1.748475375536252e-05
0.0005781754814448602,1.74822088803189e-05
0.000578635118358581,1.747971862841082e-05
0.0005797640373991283,1.7444675736638843e-05
0.0005797686972089019,1.7443811008633357e-05
0.0005810279077140273,1.7417726539501412e-05
0.0005813184344100918,1.7416842337503253e-05
0.0005814986082957287,1.7395495215743872e-05
0.0005817470375111858,1.737406526031566e-05
0.0005820143862050157,1.7367058778835885e-05
0.0005823275312505501,1.7349714924796358e-05
0.0005823300120049741,1.7336640369975557e-05
0.0005829292586455665,1.7326679800815923e-05
0.0005832748935290334,1.7319949704768293e-05
0.000584511129699518,1.731981294961394e-05
0.0005856229105792466,1.7296272090222964e-05
0.0005860898469033614,1.7283092520677582e-05
0.0005866423383872935,1.7272784473485605e-05
0.0005890091652541042,1.7260497439592837e-05
0.0005891634517259808,1.7225961498471826e-05
0.0005897844087565512,1.7194401668096822e-05
0.0005901857610303902,1.7171387400864045e-05
0.0005903439818780627,1.7164789193522104e-05
