dist,measure
0.03975020347938284,0.001121950692244078
0.03975404173743886,0.0011217647257756441
0.03980685284305594,0.0011217600579818607
0.03982161438673842,0.0011216997277876993
0.03986044490315786,0.0011214857063949367
0.039863563771897204,0.0011213809565554177
0.03987076285475371,0.0011213651888729282
0.03987208232671801,0.0011211435550695882
0.03987646708828569,0.0011211431540333857
0.039876960235305854,0.0011209283788108843
0.03987988870673657,0.0011208625396777216
0.03991062972309144,0.0011206961792005472
0.03994664078523742,0.0011206114098208748
0.039965815951674165,0.0011205931747046843
0.04000647148539496,0.001120497150767992
0.040011947955429214,0.0011204820353929786
0.04004204558262186,0.0011203719181761562
0.040061746523488435,0.00112034433000955
0.04012178641820203,0.0011202312802864852
0.040160087843118406,0.0011201649811991815
0.04016321181638249,0.0011200243022624911
0.04018672326277209,0.001120023638207399
0.040217613097019295,0.0011199915166498309
0.040220967278529904,0.001119814843661601
0.04026715641627889,0.0011196866555228469
0.04027636156790502,0.0011195392589209553
0.04028375316891394,0.0011194791242987914
0.04030566892472274,0.0011193647629138671
0.040312664451752744,0.0011189538684594632
0.04034691221596277,0.0011188579661445149
0.04036356892091836,0.0011186372961922784
0.04042032253779795,0.0011185747709872057
0.0404205136288003,0.0011182771217061295
0.040456536040951376,0.0011176369740608717
0.04046278222737248,0.00111755048784908
0.04048202542896343,0.0011175503322514487
0.04048557912609008,0.0011173511045085654
0.040494582530867136,0.0011173330329573665
0.0405302881535566,0.001117054609154074
0.040564128613428355,0.0011170230139948458
0.04060910426511414,0.0011165585927435202
0.04061081597730426,0.0011164999593355914
0.04065035896672211,0.0011164286098257195
0.04065286827790592,0.0011156899008721258
0.040675724096714466,0.0011155586695959041
0.04070518957208964,0.0011154684661012608
0.04070686459909451,0.001115424225875179
0.040724784798474384,0.0011150388782196956
0.040729604971192976,0.0011150168513803054
0.04076346628443563,0.001114982962971134
0.04076362359090259,0.0011149811669837778
0.040777515059982644,0.0011140005032824266
0.040793614671780554,0.0011139721656331647
0.04079554912382959,0.0011136879963182685
0.040796692491782915,0.0011133800325603984
0.04080002717965834,0.0011133471370906576
0.04082325547483865,0.0011133046324808679
0.040858667141317626,0.001112541494090949
0.04086259014563724,0.001111679144871221
0.04086825803280683,0.0011116526186072772
0.04087192167688521,0.0011116175876013934
0.04088411453165453,0.001111378068325431
0.04089559449197776,0.0011112947312007853
0.04091446562924653,0.0011112648224520386
0.04091738319493081,0.0011112498350714663
0.04097020212953117,0.0011111228537577945
0.04098484784315245,0.001110526480574464
0.04102250046478963,0.001110507140002732
0.04102670299485684,0.0011103008447823136
0.04106591568189149,0.0011098908818244844
0.041081573713412124,0.0011096597609737658
0.04108729815182003,0.0011093312818225526
0.041095934199954616,0.0011092182788605249
0.04113780411766574,0.0011091276562103449
0.04114664127262518,0.0011091166585493334
0.04115520373303768,0.0011085248170324546
0.041180374005415216,0.0011084741792014975
0.041186393503426406,0.001108149260118406
0.04119490835683864,0.0011080686164793535
0.04124840660322656,0.0011079594524850685
0.041273286038182574,0.0011074201035747174
0.04129888293134226,0.0011072036616293197
0.04130110483908012,0.0011068796694017513
0.04131452400883401,0.0011068606792633583
0.04134128608078602,0.0011068089055297538
0.04134399371989026,0.0011066345124982444
0.04135068282004869,0.0011065935983534728
0.04136250687132431,0.0011060411081617004
0.04136614230886803,0.0011059947830989296
0.04137046004710534,0.0011059141708196383
0.04138625496509397,0.001105465213196415
0.04138949839774862,0.001105440194734223
0.041391883793512295,0.0011044448177889516
0.041424464332173096,0.0011043300789685322
0.04142540703389687,0.00110432980076239
0.041457633577793064,0.001104107565568091
0.04148760932344761,0.0011038874637755492
0.041532908756615305,0.001103528756251773
0.041557065259111105,0.0011033071426068551
0.04157322120744097,0.0011032965794838447
0.04160506250190842,0.0011026671666857658
0.04161339959416915,0.0011025246237006145
0.041655939141848085,0.0011023297946619708
0.041671540993422455,0.0011023270668554198
0.041679829519978416,0.0011023270668520189
0.04169745861475733,0.0011022946837383012
0.041719404947271,0.0011021357034099212
0.04173115969273397,0.0011019830592574533
0.04173533036994512,0.0011015856225092052
0.04175336906116769,0.001101482826310765
0.04175651323874878,0.0011013188837620108
0.04179167552473524,0.0011013188589043955
0.04189642157570041,0.0011002556242472115
0.041900607818480234,0.00110025122441958
0.04190778374321388,0.0011002499799301357
0.04192026316831697,0.0011002483994356795
0.04196416749353359,0.0011000829346940538
0.04197059252305551,0.0011000814142716022
0.042001572571377474,0.0011000676650914617
0.04202544068714759,0.0011000667037198177
0.04202930043955651,0.0010995768255376954
0.04203938778765975,0.0010994198472934924
0.04204897358300006,0.0010992977220237047
0.04205358166233099,0.00109929747673152
0.04205733751515396,0.0010989902394668975
0.042112349833274096,0.0010989487192171262
0.04211765792570729,0.0010985377614393787
0.04212938463338082,0.0010984758185106024
0.042159638371180586,0.0010984689165955284
0.04218524564154255,0.0010984256171777216
0.04220866400494521,0.0010982108504219352
0.0422214307101498,0.0010981238986277565
0.042228043412552,0.0010980942820212958
0.04223042319584934,0.0010980935412048612
0.04224085001094454,0.001097982753045023
0.04228253512563328,0.0010978440522989338
0.042291998979011446,0.0010978323525769023
0.04233196204330577,0.0010976781827247476
0.04233897430304121,0.001097456533771062
0.04234533785767527,0.0010971996320818102
0.042350321068733134,0.0010969337006685909
0.04238752370767327,0.0010969311238123397
0.0423951303980577,0.0010968533543610423
0.04241624576246367,0.0010967074057971077
0.04243112888846711,0.001096359813898322
0.04243749954858326,0.0010960398602511846
0.04244299605170811,0.0010957486855507916
0.04245458154823106,0.0010951957300312334
0.042457621778072614,0.00109505127754453
0.04246971287353146,0.0010943665827809078
0.042498037130672336,0.0010942016099806662
0.042504790496731434,0.0010940506298757818
0.042517500143350616,0.0010936736020999965
0.04251814790414432,0.0010936152904558497
0.04252523452732799,0.0010929198828220068
0.04253152764954832,0.0010926820970564818
0.04255442411502266,0.0010925884699045183
0.04256040433507724,0.0010925344289686519
0.042584562212411414,0.0010922932086344954
0.042596590769953036,0.0010917311860438447
0.042597488526521524,0.0010914297056035759
0.042628631676662615,0.0010913638325264388
0.04263579443788207,0.001091204988625816
0.04269499988257739,0.0010910978714144608
0.04277893505780058,0.0010910910723316025
0.042789578646651893,0.0010910298302704647
0.04279692364634674,0.0010910298218436943
0.04280056290195448,0.0010909246727233127
0.042880435449032896,0.0010908579387348244
0.042884883171607394,0.0010907399181539598
0.04293066498992647,0.0010903533240076346
0.04293377920237859,0.0010901845040472832
0.04293401123080277,0.0010896452485658781
0.042970942664342135,0.0010895653311235151
0.042984735514276236,0.001089401276926184
0.04300335668140242,0.001089324628599425
0.04300649812223299,0.0010892176441816047
0.04304566388908589,0.0010885746930898545
0.043131843758271345,0.001088139378344433
0.04317223195679721,0.001088051130261224
0.043181222972101134,0.00108742823608854
0.04318991321517032,0.0010871967441712723
0.04322129182032392,0.001087196259414468
0.043228445657170704,0.001087181194372632
0.0432370622399304,0.0010868900994160733
0.04325316072852949,0.0010868497341640336
0.04328173120570152,0.0010868482201881345
0.043283492908127226,0.0010868458318373279
0.0432912322671885,0.0010865387755085519
0.04329340571124903,0.0010864691200440455
0.04329537654002953,0.0010864541736718043
0.04329961566627563,0.001086135293618312
0.043319501317170266,0.0010859584022609372
0.04335134788331153,0.0010859452389448633
0.04336251367185744,0.0010858537626442324
0.043451917690921965,0.0010857873806919473
0.04347678354295335,0.0010854151511146461
0.04347679580755447,0.0010853780505202873
0.043512559916448854,0.0010851499577704399
0.04351750835784422,0.0010850903983740735
0.04352650225372907,0.0010849626532547932
0.04353139743480146,0.0010849608676714094
0.043567488456492345,0.0010847834141399439
0.04358626338347092,0.0010847111425455176
0.043601683521402076,0.0010843963532881664
0.04361244683559324,0.0010843946600319712
0.043644454151569215,0.0010835919044734816
0.043673805501197385,0.0010835772463113128
0.043693673166510606,0.0010834506010107404
0.04370037009892343,0.0010834433852790447
0.04370867035714217,0.0010831715627774986
0.043723203807725375,0.0010829094609595279
0.04374058441561453,0.0010828474343548547
0.04374104475038804,0.0010824650053969397
0.04375012776184046,0.0010822241470417743
0.04375145077325204,0.0010822199548639695
0.043753759484146046,0.0010821908616754268
0.04376860063024057,0.0010820351739633518
0.04385531462063558,0.0010812895930719661
0.04393943524888892,0.0010811597036995539
0.04394757893117817,0.0010808728519211134
0.04394942842867625,0.0010806694307174372
0.04400141681274434,0.0010805901434925349
0.04403158374143066,0.0010805606430126502
0.044058554954738254,0.0010802163126429356
0.04406793509794328,0.0010802142167598415
0.04407530726179186,0.001080086424122978
0.04407695138373925,0.0010800679748977635
0.04409312622794215,0.001079851318463471
0.04409423855594234,0.0010798335357355873
0.04409785437714604,0.0010792575667567565
0.044120867141047466,0.0010792022815194543
0.044152957415289,0.0010783943502388307
0.04416149177841378,0.0010780443850798424
0.0441707372889979,0.00107774894054176
0.04423769517648352,0.0010776364833019727
0.044279451520008686,0.0010776360603466928
0.044289976784243734,0.0010773014733611844
0.04431554760200259,0.0010770777974913374
0.04431701245061969,0.001076902685254252
0.04434994819117042,0.0010767311384114072
0.04441525911506655,0.00107667025492116
0.04441717462666383,0.0010765260104660522
0.04444955951300369,0.001076417722845248
0.0444670729110029,0.0010762514485928363
0.0444822075744498,0.0010762077254312732
0.044508433315848195,0.0010755951795044317
0.0445670350235531,0.0010754463651675246
0.044580456047570105,0.0010753651072249602
0.044586407545429495,0.0010753276637808064
0.044612730081773466,0.0010751974475071782
0.044669207948166326,0.001074751138619031
0.044678633897261434,0.0010746950640714767
0.04468155863273448,0.00107464895976045
0.044696161402416154,0.0010745368311813849
0.04471288248085118,0.001074446199254225
0.04473124320602602,0.0010739802266173668
0.044764737293834206,0.001073885185720208
0.044822042482905514,0.0010730454949126758
0.04485356113958474,0.0010730193274226688
0.044887416024645764,0.0010728989495653713
0.044946617175664644,0.001072757092125795
0.04496021765876281,0.0010725490236724985
0.04497709964329144,0.0010723997737245642
0.045012415923883525,0.001072350998013786
0.0450135033300493,0.001072068124529427
0.04503130864033114,0.0010720499195987008
0.04505713305634698,0.0010718225445066204
0.04516801962843325,0.0010716124346211474
0.045168105500086875,0.001071410685305951
0.04518277804464281,0.0010712502332605482
0.04520131035722105,0.0010711401610079608
0.04521365003862949,0.0010711367723555054
0.04522534502261744,0.0010710948461019345
0.045283935010151204,0.0010704615128242418
0.045286492216212025,0.001070377280481299
0.04531538577678711,0.0010703663421017427
0.045318278567700966,0.001069865134846587
0.045339305944340595,0.0010697816329613733
0.045340193236537686,0.0010690066539905565
0.04534307351717291,0.0010689681310277505
0.045352293561633034,0.0010688286946423926
0.0453593841670977,0.0010687960002203692
0.0453930268797932,0.001067273697037872
0.045396750257009816,0.001067020301225296
0.04540674617592422,0.0010667957590324419
0.045439578236907786,0.0010666422043237914
0.04551529944901359,0.0010665156254524419
0.045547710830657756,0.0010665156232740535
0.04554967666558373,0.001066215192319096
0.04555009197856199,0.001066146927692559
0.045645629748092525,0.001065855335323082
0.04565940035980547,0.0010657323690438272
0.04567873031740063,0.0010654079235481548
0.04575681488489804,0.0010649595210885257
0.045791690664517784,0.0010646404817336304
0.045824823148855796,0.0010644446793004246
0.04583560400862218,0.0010639934177499332
0.0458523625138971,0.001063307468886636
0.04587540219747329,0.001062973014293028
0.045983882899328477,0.001062436042747118
0.04600467583100826,0.0010617466393332538
0.04600556567430216,0.0010615157838119965
0.046013261641157314,0.0010609941154667995
0.04603677332604161,0.001060137882174929
0.04604051678225051,0.001059835767841767
0.04607530880747295,0.0010598239072619323
0.046090685468519584,0.0010597937031617992
0.04609462290096642,0.0010596813213613544
0.04609665120132139,0.0010592490645497706
0.0460983636197128,0.0010591003584883452
0.04611406920631748,0.0010588717332528162
0.046148370997610016,0.0010588716933256606
0.046150785619590726,0.0010582781334204257
0.04617128592580234,0.0010580334732804074
0.04619206163689455,0.0010578903763204905
0.04620007831054183,0.0010575514155543367
0.04622412853830412,0.0010570879880987323
0.04623167913237994,0.001056802681152891
0.04626058250442175,0.001056785446582038
0.046297646916039784,0.0010561814950582919
0.04633400845203386,0.0010561804355090868
0.04633581118365503,0.0010559433251407066
0.04634492897729366,0.0010558586355441909
0.04634548118183934,0.0010558447618942068
