dist,measure
0.037865683274632266,0.0011922573568493194
0.03790198632575852,0.0011922262148692927
0.03792814490235092,0.0011920920644725907
0.03793979102534073,0.0011920672657840122
0.03795238515683269,0.0011920422760362155
0.03797413990775056,0.0011915383783572587
0.03797937015746421,0.001190974342020173
0.037999495153771164,0.0011906244466230028
0.038015065073077545,0.00119039658944499
0.03803666044842767,0.0011903813761011555
0.03803682053496187,0.0011903604087310042
0.03811615177177979,0.0011901248599889382
0.03816626107089448,0.0011898208227395948
0.038167901917921784,0.0011898196850722341
0.038273894667703506,0.0011898142933073738
0.038286275855780635,0.0011898080751308916
0.038292332587138565,0.0011895701809604177
0.03833911365226102,0.0011891315810853668
0.03835272827018032,0.0011891106283617638
0.03836382146589592,0.0011890772151012855
0.0383977971020761,0.0011890409958194798
0.03840303791117509,0.001188830063078025
0.038420421147739435,0.0011888128574730791
0.038425034120911195,0.0011874289743270912
0.038467132289455544,0.001187415313519024
0.038473999786270884,0.0011873799547007463
0.038480282171921884,0.001187379933336535
0.03848213197065958,0.001186834160228331
0.03849891310999289,0.0011867884828037775
0.0385039100551559,0.001186735748164516
0.03851177641229015,0.001186639757818208
0.038580682005158656,0.001186246913546057
0.03858163380897701,0.0011860867256552872
0.03858788202512161,0.0011860853544758646
0.0386059404745673,0.0011860433859980663
0.03862903011373139,0.0011859565392969664
0.038641816957337594,0.0011859557455098
0.03866274239794602,0.0011857288708688688
0.03867272920692491,0.0011855000414719029
0.038706562091659,0.001185013689530262
0.03872738388508874,0.0011849831511383032
0.03873443593480371,0.0011844910912333585
0.03873482597381217,0.0011841092495593001
0.03875136431844342,0.0011835952733607403
0.038770171392639614,0.001183573008301031
0.03881212525171665,0.0011827860202421473
0.038852507779605416,0.0011820958568560737
0.03889796321542958,0.0011820834784304563
0.03893376751188679,0.0011812388293193092
0.03894968575714376,0.0011809554442797276
0.038953512269885006,0.0011809428191624797
0.03899872026126079,0.0011809123098835497
0.03901366420589967,0.001180912244755424
0.03904245913008742,0.0011808330009935384
0.03904514153575017,0.001180586255194854
0.03908479834521242,0.001180081368414827
0.0390852369167323,0.0011800067987894488
0.039099463483342915,0.0011799864643456078
0.0391304493141749,0.0011795429730733535
0.039143719337251255,0.0011792849070179203
0.03918568607526852,0.0011791565060128167
0.0392000706178581,0.0011790911294282318
0.03922287989549559,0.0011787348038861671
0.03922918637200132,0.0011787327492828864
0.03924520634639632,0.0011786733989466956
0.03926639226159941,0.0011785845484496716
0.039269887426334894,0.0011782231305435098
0.03927368488210113,0.0011778728322550424
0.03927708738271884,0.0011777790432273272
0.03928375225379114,0.0011777550586594045
0.03929127988585426,0.0011777548662263498
0.03929824363856896,0.0011771160966640496
0.03932566524772854,0.001176965810411521
0.039344804012413456,0.0011769655458424763
0.03939373920425217,0.0011768500223335201
0.03944215305001545,0.0011762145508856328
0.03947061412713015,0.0011743259157171561
0.03947358770523778,0.001174323198309624
0.03948325502567096,0.0011741737765257557
0.039514078684427176,0.001173977815784802
0.03953831976119925,0.0011738066047495836
0.03954608885584982,0.001173713852594261
0.039546171499859936,0.0011736007587028754
0.03960754575654405,0.0011734507885837074
0.03969904119260059,0.0011734245208167486
0.039726446327869876,0.001172683334927529
0.03977530646313472,0.0011726830867837107
0.039820813183067294,0.0011725783906523662
0.03985769605362467,0.001172576457448479
0.039862075628909956,0.0011718650295010795
0.039927866392186186,0.0011715627744298188
0.039937810074719055,0.0011713991639148522
0.039953674910196385,0.0011712718690593698
0.03996370975929804,0.0011712398567609813
0.03997912864742977,0.001170101937924538
0.040011851973169504,0.0011694154443361868
0.04002166764065649,0.0011692817103501557
0.0400280412809294,0.0011690626451734667
0.04003291858597778,0.0011689261350486524
0.040068182199097434,0.0011689256306929524
0.04007647143481934,0.0011688092884466717
0.04009722359032326,0.0011688069730410944
0.04010603939025621,0.0011684925583953481
0.04010723433503671,0.0011682120674643794
0.04011433163085161,0.0011680961893285847
0.040129309804206426,0.0011680170884945122
0.040135387598004,0.001167895524068909
0.04014094525125775,0.0011678391255671935
0.04014410889018278,0.001167751731244916
0.0401651245573556,0.0011677514000694115
0.040205289586066,0.0011676269786131874
0.04021500025237176,0.0011671998925573293
0.04022730377249811,0.001167000952640608
0.040257294933545434,0.001166899771698951
0.0402617459889191,0.0011659140971179113
0.04028395387749151,0.0011658764819147275
0.04029446502882337,0.0011658583744843772
0.04029915738284732,0.00116578621729868
0.04030412011118927,0.0011657857038021864
0.04032131855623445,0.001165762475195578
0.04036886769746594,0.0011657556721337025
0.04038781751165169,0.001165417184641097
0.040400788280402986,0.001165333356506281
0.04042581557537443,0.001164840717774895
0.040430021222536125,0.0011645781014357948
0.0404565032509545,0.0011644297049722555
0.04050149403704225,0.0011643289862347309
0.040502885824984,0.0011639158445857771
0.040519772950706495,0.0011638667995262143
0.04052616359469518,0.0011638546577702133
0.040554343075702305,0.00116326748070485
0.04056477569504563,0.001163267320570796
0.04059380966464971,0.0011626843551062725
0.040595745063692075,0.0011623451972721363
0.040600310658212395,0.001162227930549247
0.0406081091158095,0.0011620901062560757
0.040638001892182585,0.0011620337051973467
0.04064488872977228,0.0011619346428407536
0.04064827043914386,0.001161922628754951
0.04069610286107582,0.0011619070692750727
0.04070056277390257,0.0011617591118682528
0.040702294439080404,0.0011605086043346654
0.040714655634751,0.0011590435057958674
0.04072255543533762,0.001158469626708583
0.04074356690597686,0.0011582401955011895
0.0407446721886144,0.0011581448013979394
0.040756170297466685,0.0011581410087276125
0.04079341259270647,0.0011581023852905012
0.04082583127586859,0.0011580309967896885
0.040833203435988834,0.0011578484080400334
0.040845463035484864,0.001157310109198416
0.04085138098605434,0.0011572783003422253
0.04085856835224542,0.0011570417725142359
0.04092439394705928,0.0011569578412767365
0.040940166286913125,0.0011569465633952261
0.04098314714546695,0.0011568356190099546
0.04099079844124751,0.0011567752332562566
0.041003463063863814,0.001156003102069071
0.0410102003566915,0.0011556607950087756
0.04105682330266803,0.0011554915091905133
0.041070925391100334,0.0011553153491383138
0.04111849998783047,0.0011553146780148322
0.041163402133405844,0.0011548863746842037
0.041209634858721936,0.0011541133798697832
0.041212434903987925,0.0011532170247649128
0.04121626431338111,0.0011528535369092446
0.04124515095707448,0.0011522503622906962
0.04127012431572139,0.0011519491099239412
0.04130716793435232,0.001151924964432888
0.04132032179346707,0.0011511503935004747
0.04132253822696515,0.0011511500241326552
0.041331560999523,0.0011511034222222015
0.04135343862670463,0.0011499746417606667
0.04137737530124577,0.001149600117188886
0.0414004656029034,0.0011494060766299881
0.0414258027342741,0.0011491865276050863
0.04143041918763872,0.0011489272763330523
0.04144958584354282,0.0011489115844819846
0.04145286836486224,0.0011488742817862528
0.04149877840759115,0.0011487844239999418
0.0415071664320201,0.001148198109010636
0.041513571671524294,0.0011481776062933443
0.041522772480135986,0.0011481391533443156
0.041541908558960984,0.0011481223353480773
0.041562811276676645,0.001148085456534602
0.041594937005619455,0.001147949406953143
0.0416518629329235,0.0011479177277411681
0.04166557641236682,0.0011478529490120668
0.04166905581315374,0.0011477635430027031
0.0417359317327736,0.0011474189930639977
0.04175372106033606,0.0011470791879022362
0.04176134733674992,0.0011470551853297773
0.041767324279917785,0.0011469201050720934
0.041803700253575486,0.0011467071329278415
0.041838138305590224,0.0011462239962005414
0.041838223177456384,0.0011460753204012284
0.04188418474171998,0.0011454199307180603
0.04189604374458116,0.0011451965159516722
0.041930535649158274,0.0011451478066107842
0.04195562710682847,0.00114514780659569
0.041971036513436755,0.0011450858770304646
0.04197494703806504,0.0011450845560949303
0.04200235778006671,0.0011445294922057213
0.042005698184125535,0.0011442527246442796
0.04200842888826177,0.0011439583491923446
0.042025798990932055,0.0011439064323846648
0.04204442673594495,0.0011438018243096247
0.04206425150614407,0.0011433766897273017
0.04208947329466905,0.001143358760869435
0.042097205013072084,0.001143286310012826
0.04210188600185168,0.001143000041958752
0.04217460963468812,0.0011428561952831627
0.04222442444007179,0.0011426150681997783
0.04223000292108497,0.0011423743586381535
0.042232513015697214,0.0011420989982584226
0.042258660371236774,0.0011419807704869044
0.04230236323267674,0.0011414535718234505
0.04230554366412538,0.001141257613099967
0.042313036269362884,0.0011402449289146237
0.0423526661484114,0.001140090984100549
0.04236368847031944,0.0011399751147487638
0.04239374871703953,0.001139956549466381
0.04240059408693591,0.001139942180146278
0.04240593331667474,0.0011399081037030865
0.04240661714227092,0.0011398700826881524
0.04240666078495924,0.0011398261882420771
0.04245145054406102,0.0011397543631053515
0.0424534389780008,0.0011395841778027392
0.04245687164350941,0.0011392888502532582
0.04250810728278133,0.0011392042695507968
0.04250826922692479,0.0011391959322943521
0.04254028693534309,0.0011389539120785777
0.042547476974023876,0.0011388806842545494
0.0425656564329344,0.0011380765233242652
0.04256935215837063,0.0011379086669442017
0.04261573971333863,0.0011375330368566163
0.04263333143587529,0.0011374347003551136
0.042644266812152276,0.0011372872407588086
0.04266101619678714,0.0011372849106797403
0.04266934776363193,0.0011370857884294638
0.04268143850172793,0.001136614576595822
0.042689193115151264,0.0011365202441663196
0.04273446823048775,0.001136424204650075
0.0427382533444026,0.001136005181477735
0.04274808184404855,0.001135920810945426
0.04277355542877993,0.0011357406135299418
0.0427779889121901,0.0011356036128508016
0.04280031439590822,0.0011353125226877272
0.042819543521309796,0.001135135834750146
0.04282760818912194,0.0011351350946137422
0.04287354359303854,0.0011350591422394957
0.04293424976208314,0.0011350368464129318
0.04294690553184304,0.0011349682494180358
0.04295803709355992,0.0011346746839352572
0.04298329348862255,0.0011344210477894229
0.04298519571086724,0.0011342606808094674
0.04298761459551443,0.0011342109895834303
0.04301331460423915,0.0011342069328711042
0.043046428117310374,0.001134142449452928
0.04308634995605006,0.0011337721545091079
0.04309982294247854,0.0011337682532773295
0.043111287742433856,0.0011337162114999145
0.04311164160577335,0.0011336907786504743
0.0431190518960179,0.0011336811181437776
0.043122033438668404,0.0011336573729073343
0.04320759937770576,0.0011332402833923734
0.04321303961032499,0.0011330889931251192
0.04327726069026583,0.0011329974859885079
0.04329958707659541,0.001132931424674148
0.043310604979846,0.0011328866602871596
0.04331102023680736,0.001132865857401411
0.04332142436209406,0.0011327448406618927
0.04334832771365907,0.0011326968193051312
0.0433720666487136,0.0011324725647361836
0.04338146935579485,0.0011324700060947829
0.043467068717455884,0.0011324295586984405
0.04347640699777563,0.0011315832381999648
0.043520099473556596,0.0011312255936954318
0.04353247827592638,0.0011312206218708825
0.04354077517423147,0.0011311031547722179
0.04355435247082481,0.0011309240839358066
0.043564251773195874,0.0011309026760664095
0.043567831996226956,0.0011308978590992616
0.043580624848056256,0.0011308473796879481
0.04358996511372423,0.0011307879108254147
0.04360554145141853,0.0011307594921439535
0.04361143767184901,0.0011307594749880422
0.043636075518904034,0.001130655782680662
0.04363877358054798,0.0011299778008706828
0.04366506432190494,0.0011299219242179325
0.04369611924581603,0.001129854398932378
0.04374641708307816,0.0011297416969256115
0.04374960721122287,0.0011295159226214588
0.043766955668251485,0.0011291375859537563
0.04382413794900031,0.001128838861891227
0.04385074595950146,0.001128802439268067
0.043858846350288465,0.0011287484910417216
0.04386956431396651,0.0011285458914342234
0.04387681832858448,0.0011285228062428313
0.04390400975370769,0.001128165119445563
0.04393585592260296,0.001127507862791821
0.04395192796249378,0.0011274417511309416
0.043979927870415846,0.0011273757621433496
0.04407045567783672,0.0011273640244128965
0.044137460438542726,0.0011272185662478552
0.04416151628046844,0.0011272168866259804
0.044199912547711155,0.001127051099364473
0.04421002249015528,0.0011266806424440482
0.04421405290737442,0.0011266710184637191
0.04422844714682116,0.001126587300403236
0.04422998456930723,0.001125965276264768
0.04423028624299256,0.0011258415653219755
0.044260022904381184,0.0011258035920047047
0.04432010180280521,0.0011257659695603221
0.04435562458485894,0.0011251500511192552
0.0443770623054148,0.0011250906373711357
0.04438106797008241,0.0011246890188360396
0.04440913072622152,0.0011242465883175925
0.044454146994943884,0.0011241412759457146
0.04445880047548411,0.0011237112363193533
0.04448818277586767,0.0011237109192543946
0.04450725172762645,0.0011234489789254292
0.04456396230049045,0.0011232783539385782
0.04458947590851456,0.0011231537833504808
0.04463050917020404,0.001123153783324081
