dist,measure
0.008922794654090339,0.0014946991224497885
0.0089243327685721,0.0014937706950903828
0.008949843284803133,0.0014937585079639064
0.008961604427583363,0.0014924934977475427
0.008966105265474106,0.0014922366802735372
0.0089695148758681,0.0014921850828629826
0.008979036443072446,0.0014919976224105674
0.008981517424304985,0.0014913599689455558
0.0089817890773754,0.0014912660985464353
0.008982037191537798,0.0014910814693975924
0.008982514180347224,0.0014908753324802905
0.009003031120454271,0.0014902472106264517
0.009003464451490226,0.0014896351269580112
0.009003719605325155,0.0014890329277656449
0.009004447282856785,0.001488883687030349
0.009005317023962952,0.0014885920568153646
0.009007573708839362,0.0014876736554898975
0.009019927898449768,0.0014871029747138163
0.009034990592755622,0.0014863690221386876
0.009039501793338392,0.0014861317369341957
0.009043475912432151,0.0014860274999017914
0.00904413840341784,0.0014855723125008122
0.009046698810102548,0.001485572248650017
0.009055985502205467,0.0014848190519294
0.009069228729320745,0.00148443813000242
0.009069440088927646,0.0014842575809505573
0.009071066964766235,0.0014834413506111732
0.009077807239773084,0.0014820489894264819
0.009083479284914165,0.0014810651932147495
0.009100040409971345,0.001480991596751737
0.00910440133169232,0.0014799362956524579
0.009113758837673616,0.0014797586997398334
0.009118371134045861,0.001479727059027402
0.009122013669354218,0.0014796630214851242
0.009138689762736178,0.001478709628542375
0.009149060534986967,0.0014781515497133807
0.009149595273118927,0.0014770417182794042
0.009153897544511444,0.0014766347479596147
0.009158347319790424,0.0014762818078603527
0.009159393950011141,0.0014749571107811853
0.009167045712160137,0.0014748444383606064
0.009178538869147403,0.001474340415306804
0.009183892430093824,0.001473542961925802
0.00919188319769785,0.0014733150210923267
0.009209964534599343,0.0014728833102018437
0.009239398264487107,0.001472659924944839
0.009256618266086885,0.0014726245918216484
0.009258924706359915,0.0014724022709061237
0.009267310354347032,0.0014721514594788427
0.00927016735647523,0.001471355617758149
0.009277408166667719,0.0014711960749230692
0.009277605738501464,0.001469888753867015
0.009278567096897453,0.001469630918842849
0.009285223315126871,0.0014695732906810884
0.009287527079044509,0.001468587231268462
0.009291543294271103,0.0014681927648563806
0.009298667241725912,0.0014679312582818807
0.009316131968047073,0.0014671423852496543
0.009337894127658375,0.0014669946418019236
0.009342755644632186,0.0014658795506671506
0.009345883126311084,0.001465839085070002
0.009351432002756174,0.0014655396357676385
0.009357339145079292,0.0014647827238268227
0.009359896617833522,0.001463955862753655
0.009360961497831699,0.0014636308856503675
0.009373199277096565,0.001463619487179312
0.00937372210622921,0.0014635013342452331
0.009396976166895023,0.001462916077760219
0.009408100111920755,0.0014626316521193605
0.00941262789364515,0.001462209848512741
0.00943878262118628,0.0014621766357376972
0.00943879923519338,0.001461667784729732
0.009454342284965387,0.001461618716107931
0.009460221078020739,0.0014616146457998337
0.009460730207092758,0.0014607936349444336
0.009460980592608184,0.0014596626965884504
0.009469659177988438,0.001459339076209484
0.009478821428680534,0.0014593314214578531
0.009481483628507132,0.001459248741376968
0.00948754861543675,0.0014592193139123866
0.00948927150782367,0.0014591638366762173
0.009491583463376913,0.0014591493759990354
0.009493994919901409,0.001458875049650946
0.009507612290329162,0.001457728641416532
0.009513028511451095,0.0014571647747478617
0.00951338913957815,0.0014552927414953536
0.00951760053295886,0.0014542029779164858
0.009517738344380907,0.0014541990653670663
0.009519733574509562,0.0014535813353734072
0.009523077644819985,0.0014534804745923843
0.009541651787449161,0.0014527617422775605
0.009543137611408415,0.0014526979471887727
0.009551641863701527,0.00145267053653082
0.009555341643640934,0.0014526516210508268
0.009571952926995515,0.0014525872442865582
0.009579142948306116,0.0014523631305653657
0.009579574403495437,0.001451999653342299
0.00958380367759763,0.0014516851052590442
0.009595891075218665,0.0014512390678405873
0.00959774125783461,0.0014512109613044018
0.009605862789661678,0.0014511717658804968
0.00962311616787925,0.0014509639061760888
0.009630362933708381,0.0014508369078611593
0.009637933408574391,0.0014506268045492634
0.00963860743239676,0.001450323721863643
0.009646780448571797,0.0014501801894373381
0.009649494231181638,0.0014498478501878526
0.009653801392035078,0.0014487326220975825
0.009664113695922986,0.001448349626570929
0.009666064031419896,0.0014474418284301706
0.009669610198434356,0.0014472362585235012
0.009670354049134253,0.0014471264804812518
0.00968366835319841,0.0014469981704604972
0.009690974008289619,0.0014469692432940065
0.009692555735778883,0.0014467743663496581
0.009696771140540737,0.0014466939121875514
0.009702267976828296,0.0014466938649389813
0.009710388514682151,0.0014460149647496632
0.009713979419184697,0.0014459177196149316
0.009714597095365806,0.0014445363469420913
0.009716184367857953,0.0014438731492121147
0.009728185990314909,0.0014435110805176784
0.009731042884531577,0.0014428241280902338
0.009731102678324595,0.0014426826428771947
0.009731274489780067,0.0014426811415322782
0.009732746673331464,0.0014424997821455134
0.009743863631323877,0.0014420452832489541
0.009748146946281228,0.001442034604676158
0.009762951025320916,0.0014402954628523399
0.009765651658915167,0.0014387776600408055
0.009767248338276304,0.0014387711838632238
0.009775993122096139,0.001438612093985499
0.009781006901138261,0.0014384820706783185
0.009788278138443544,0.00143765992883686
0.009791925828809089,0.0014376593991769489
0.009798413419837483,0.001436896968140259
0.009805386832250428,0.0014368847392924558
0.009818503046852245,0.0014364223087107628
0.00985984034329584,0.0014360280933681782
0.009870512401188046,0.0014360155963989369
0.009872950971690985,0.001435929253082213
0.009875400712449913,0.0014359136595498835
0.009877440987115368,0.0014358634523846
0.00988147203275369,0.0014357648644658008
0.00989705800097067,0.0014353572041470386
0.009900317130676224,0.0014351338621360291
0.009904438666482579,0.0014348372612385703
0.009931705328073297,0.0014343447992795808
0.009937693084917305,0.0014337245067561999
0.009939575902715807,0.001433471866387874
0.009944287641863439,0.0014321439009093865
0.00994729575829715,0.0014317064122914317
0.0099549262203728,0.0014314572258714233
0.009959398662511953,0.0014314545592115735
0.009966295940318561,0.0014299759220875905
0.009973734775962128,0.0014287105339607568
0.009980449176070258,0.0014285920574928573
0.009986070180953157,0.0014284994591908277
0.00998836587000892,0.0014284732407862373
0.00999189520068478,0.0014284022686789116
0.00999645563669948,0.0014274608664567776
0.010008858630899483,0.0014266718614177694
0.010023335878290596,0.0014266606665741693
0.010025745673483927,0.0014260919737389053
0.010032926952863353,0.0014255631313399863
0.010036379975649752,0.001425406581909721
0.01003699233868,0.001425217121546293
0.010039459437177121,0.0014251611870728712
0.01004693674630583,0.0014251600929099495
0.010071260404133024,0.0014251482092571958
0.010078865064815463,0.0014250265368547807
0.010085239453287582,0.0014249129965449537
0.01008866276703259,0.0014248698991183393
0.010099692566749256,0.0014247463539647151
0.010106039248063898,0.0014244768210029389
0.010126897969057505,0.0014241927226994015
0.010132015798171969,0.0014238695669462655
0.010136621934558913,0.0014238410191220034
0.010147538096849311,0.0014235017030719607
0.010156322129720717,0.0014233791896753336
0.010185749419072826,0.0014231881424937394
0.010187747009704947,0.001423155104125221
0.010200269547815168,0.0014230329038316457
0.010200559396601973,0.001422953466912096
0.010203452126099652,0.0014227500914078585
0.010205552837455313,0.0014221086195219648
0.010206798479295754,0.001422095249075362
0.010210267391967358,0.001421703736090119
0.010224562661692214,0.0014211252766777847
0.010229997738375006,0.0014211168486184696
0.010235244263608716,0.0014210231411891823
0.0102562355671057,0.0014207698898876186
0.010264673557557752,0.0014207574785656098
0.010273189625404232,0.001420644552712769
0.010273884804422498,0.0014199018950318716
0.010274310445820584,0.0014195292850744203
0.010275378032390797,0.0014195188183637603
0.01028209937730667,0.0014191421220639483
0.010295054302280069,0.001419072731369662
0.010299341573949813,0.0014186774279011474
0.01030738794748488,0.0014186169101130255
0.010309370442917595,0.0014172540114994134
0.010310540318189157,0.001417251724978118
0.010316748128761113,0.001416013926642758
0.010318021357597715,0.0014150848769162194
0.010322899217673211,0.0014147104305358815
0.010326046679181324,0.0014145657607607142
0.010336649507717097,0.0014133461166418084
0.010343439802141908,0.0014133288425545827
0.010353883400998243,0.0014127540044177435
0.010365605400219993,0.0014127389139341779
0.010367513562124241,0.0014117372536263408
0.01037051509018601,0.0014114974277029864
0.010382237845057925,0.001411486850186427
0.010387799599140166,0.001411153515904112
0.01040345918802857,0.0014109095135040866
0.010405298793648623,0.0014099237498492667
0.010407191587945496,0.0014099127050356693
0.010407531146934764,0.001409763193511708
0.01042292391154768,0.0014097057632297943
0.010432097654662124,0.0014092490321171677
0.010439547620685965,0.0014090478904083153
0.010449768972410659,0.0014090125261459728
0.010454277902601722,0.001408988804139122
0.010455475053813279,0.0014089769691842382
0.010473929469295094,0.0014088481524729482
0.010478002964745492,0.0014087669501785414
0.01048501636204544,0.0014087415392483522
0.01048567340194038,0.001408383763168271
0.010487871021193829,0.001408080250802131
0.010496641280694632,0.001407950712425399
0.010532441453387059,0.001407916991211487
0.010533949103861687,0.0014063403979404857
0.010537872089098947,0.0014046056628014246
0.010550095729013671,0.0014036288799365423
0.010553084672110675,0.001403291937165603
0.010556339110307964,0.0014032919366257133
0.010564629511393142,0.0014030785956395896
0.010564766016073496,0.0014021544776470951
0.010565538256938045,0.0014015518056740934
0.010583203852737757,0.0014005238750079414
0.010594939758295039,0.0013998190792185007
0.01059499581410176,0.0013998190743117938
0.010606039172439814,0.001399474211532856
0.010615158550462515,0.0013990416778803414
0.010620423028241033,0.0013988493995134726
0.010624674635173402,0.0013972459549750134
0.010627049599722087,0.00139715072041681
0.010629065555255671,0.0013970731200315782
0.010640343665319008,0.001395808692995237
0.010648585469060903,0.0013951318121951932
0.01066328949507329,0.0013950389822679717
0.010665284371377788,0.0013946305114568174
0.010666626273354298,0.0013942579576920213
0.010672065688346785,0.0013942083129843679
0.010678304114602565,0.0013929528807835232
0.01068085854451577,0.0013928659790914252
0.010694992853299374,0.0013923523927891128
0.010696786709318151,0.0013923151094975851
0.010706545159508531,0.0013923150709422934
0.010715937708547535,0.001392172116755116
0.010722880528156509,0.001392040129800972
0.01073029242183281,0.0013916296424991734
0.010739958447933346,0.0013906815807768972
0.01074516189583779,0.001390654619838699
0.01075002865462741,0.001390486266450959
0.010756032007325922,0.0013903057896494236
0.01077986045797077,0.0013899131671317253
0.010780612237578752,0.0013897007582661055
0.010781052204452538,0.0013896926450273803
0.010783760002399572,0.0013894907612942919
0.010784842405033431,0.0013894163545019106
0.010789602191687958,0.0013892341060964715
0.010793599981103843,0.0013892044741655616
0.010811012674791988,0.001389127566597428
0.010820371883601217,0.0013887506547110606
0.010821715544634675,0.0013880063914515775
0.010832393504090843,0.0013876723638719065
0.010845117180129354,0.0013875405517679918
0.010845181099935493,0.001386908845841841
0.010854587075178283,0.0013869007126070911
0.010855680523164529,0.0013868069285016774
0.010871170110708738,0.001386605397261724
0.010871670833608101,0.0013865361188874917
0.010879147879913105,0.0013843479081977652
0.010881055900221344,0.0013841366937564496
0.01089103915359661,0.0013832600359605597
0.010896345424158868,0.0013831389344739896
0.010904660211524373,0.001383102781475759
0.010925051984314267,0.0013820812310538762
0.01092941738678021,0.0013820794022315938
0.01092971139409735,0.0013817520452569785
0.010932189920119555,0.001381651384709574
0.010947148959725582,0.001381481127299519
0.010962223906674076,0.0013814152018108395
0.010967122396750802,0.0013813179705342872
0.010971960883769808,0.0013804162873076414
0.010972136698766876,0.001380413809370033
0.010972323059369416,0.0013802692237220588
0.010978290641847813,0.001380034702396715
0.010990528640043845,0.0013787318036340569
0.010996338513121706,0.0013786673400015418
0.011001279232921112,0.001378556480395265
0.011007977990895099,0.00137855086173532
0.011008909194770733,0.0013785508439403754
0.011009235331749837,0.00137853227015871
0.01101364631915137,0.0013785148551784913
0.011019723074955879,0.0013771005380632684
0.011019804976843179,0.0013755017073519974
0.011037374306054733,0.0013751532112290478
0.011046481564694266,0.001374620542033585
0.011047187518349981,0.0013746198176584833
0.011050925022308747,0.0013746020004752543
0.011051879581725306,0.0013746019991947031
