dist,measure
0.031839195974658015,0.001094495979540468
0.03185235256766267,0.0010943482243161746
0.03185748664255991,0.001094328326485224
0.03188201191858345,0.0010942837692259095
0.03188462433210872,0.0010942369372245468
0.031889449921244525,0.001094171852904905
0.031901095976063436,0.0010941450483229246
0.03191735524135848,0.001093959859415703
0.03195360651160632,0.0010939390156303045
0.03196034756380484,0.0010939261082636882
0.031964009167607,0.0010937718161385637
0.031981248832741456,0.0010935681755198207
0.032012711496676304,0.001093379164966086
0.03202422447999493,0.0010933532668796011
0.032051646584998754,0.0010929553850251945
0.032076763719350455,0.0010927981020908647
0.032090126130502036,0.001092380519383043
0.03211320331355839,0.0010919393044497374
0.03211787998748514,0.0010917860127996797
0.032138676302600803,0.001091774545085143
0.0321538646040121,0.0010916964322782463
0.0321660305095852,0.0010908404623176696
0.03220340986356259,0.001090513594824032
0.03222099283306115,0.0010904810308042022
0.032259636178593565,0.0010903269490402097
0.03232707103754608,0.0010903269351541047
0.03232954193606268,0.0010902564862716173
0.03233147226673822,0.0010902562896079185
0.03234735716413075,0.0010901742450956356
0.03237333600029686,0.0010900962664047644
0.03238393033283206,0.001089935085739859
0.032416082287767226,0.001089624950343239
0.03241699387172149,0.001089508004386214
0.032424630707698965,0.001089490738848473
0.032454896247697596,0.0010893781945057984
0.03250108816953774,0.001089098994750667
0.03251692811448184,0.0010888416865739744
0.032542925682756886,0.0010887671243322448
0.032557262246554926,0.001088361818928774
0.03258584416132034,0.0010883615880897628
0.03260376976322527,0.001088348523142622
0.03260937721418748,0.0010880114289388047
0.03266654239116753,0.0010878743848943256
0.03267312036247964,0.0010877546060904404
0.032677583686132106,0.0010876097135880307
0.03268477874611847,0.0010874622290053964
0.03271537305122835,0.0010870469993444606
0.03273958874303375,0.0010870415903054184
0.032763699755020366,0.0010870414889600922
0.032773329671991605,0.0010869557073729548
0.03277721225145238,0.0010864705617046728
0.03281795592215284,0.001086397939179466
0.03281804444977118,0.0010861659992727859
0.03284583687639126,0.0010860115419314513
0.03288321669914666,0.0010857570680478034
0.03288569664668274,0.0010857146240872693
0.03288716921968829,0.001085639873075404
0.0328954163264296,0.0010854600047184636
0.032920276149834414,0.0010852254143117377
0.03293959807130499,0.0010850806197981332
0.032949883687785356,0.0010850499794204437
0.03295187342822474,0.0010850478204408615
0.0329536339216692,0.001084766024959961
0.03298292875665346,0.0010837948133829163
0.03300085051620177,0.0010836538813365037
0.0330191467149731,0.0010836429645936802
0.03302603037594236,0.0010834349550615063
0.03303100728562421,0.001083296187896907
0.033047821112364074,0.0010830888547868434
0.03306302504109936,0.0010829440132832362
0.03307726245323129,0.001082815321259056
0.033086030655612546,0.0010827094112005116
0.033106297990707176,0.0010824917197373935
0.033114870046504576,0.0010824913424161524
0.03311691324116752,0.001082243762622276
0.03311929587067824,0.001082095914279943
0.033145258001118,0.0010820257963263587
0.03314807901566828,0.0010819306656590722
0.033153546883763846,0.0010818795921418841
0.03317185575904547,0.0010816189349977376
0.03317391341653984,0.0010816177853417482
0.033181383888643376,0.001081570257123493
0.03318837510671431,0.0010813285717613545
0.03321809181638737,0.0010806343732092049
0.033221717351327645,0.001080344414297198
0.03322238118788501,0.001080225421358981
0.03322771177608525,0.0010801015781719953
0.03327643362399597,0.0010800619476706262
0.03328703203358592,0.0010800424606670091
0.033304148428799675,0.0010793230436625298
0.03339559126736154,0.0010792602467894923
0.0334011355868227,0.0010792583866145052
0.033409002343934735,0.001079161314821183
0.033437568873701105,0.0010791424064878028
0.03346112646864189,0.0010789559496613248
0.033468112561879475,0.0010787530729267126
0.03351866981429038,0.001078723143806348
0.03354570764266016,0.00107871056331883
0.033545991927366785,0.0010785399215561442
0.033550997923101046,0.0010783190879381638
0.033561664541287145,0.0010781915034140997
0.03356822033460501,0.0010780966381222356
0.03357159274891798,0.0010775363787659063
0.033574209844302205,0.001077486292558133
0.03357857399084392,0.0010770760529930248
0.033585483951342504,0.0010769933291041379
0.03362631640158924,0.001076992538145775
0.033657894261862,0.0010767497499969017
0.03368377332068969,0.0010767034165584332
0.033729873920648586,0.0010766234717836031
0.03374398274757833,0.0010764272749287619
0.03376199726164067,0.001076421939602682
0.03376372274479572,0.0010762117814443657
0.03377802652627156,0.0010760261754654227
0.033816373770686366,0.0010756563097506448
0.03381913872430749,0.001075576384723086
0.033834885331474274,0.0010755445696873736
0.033847201880553526,0.0010754734364467515
0.03385077371013049,0.0010753055905538575
0.03385463846382933,0.0010752241576102773
0.033866362500431936,0.0010743195862821671
0.03386813453099624,0.0010737317452588322
0.0339584911934106,0.0010734669874125071
0.03397942839628364,0.001073450851815627
0.03398805879212646,0.0010733619392993047
0.03400542667049752,0.0010733313849810773
0.03401005435928448,0.0010733163909349757
0.034019889069753825,0.001073301490010799
0.03404009812640259,0.0010732426638473292
0.034045612734504314,0.0010731739429699772
0.034049300401736045,0.0010730870824051844
0.03408252447491618,0.0010728909351869376
0.03411127485373906,0.0010728588674093502
0.03411487759523819,0.0010726343848947507
0.034131529517397875,0.0010723653468692432
0.03416769574279708,0.0010722873419651017
0.03418768755365302,0.0010718212273096463
0.03418780408666781,0.001071808275152085
0.0342167629413763,0.001071717904008268
0.03422401153609391,0.0010715345019408644
0.034231993185348225,0.0010715336272851886
0.0342323934466065,0.0010714577708244356
0.034261323672220234,0.0010713628043612176
0.034263592180863604,0.0010710155794792615
0.03431126809294319,0.001070987783060969
0.03433286781980102,0.0010708508970050043
0.034366542728431405,0.0010707169593991354
0.0344408311728249,0.0010707021272861018
0.03444779556300829,0.0010706349699210486
0.03445086981203596,0.0010704526918662147
0.034456945934724266,0.0010703791855179977
0.03447013859711594,0.0010703569356896832
0.034506343424096315,0.001070268388497085
0.03452057664513868,0.0010702572552177417
0.0345253477553445,0.0010702544256997392
0.03455269612338247,0.0010697373193370905
0.034576863276427644,0.0010696484615493366
0.034583431052932254,0.0010696361246693537
0.03462094803026579,0.0010695851475028596
0.03463286531204719,0.0010695162956898987
0.034637286453150076,0.0010694853372498329
0.03465077653918917,0.001069477171973956
0.03465344615868116,0.0010690065490325219
0.03466117001204224,0.0010687227009757692
0.03466267524764904,0.001068604767219743
0.03467471836600994,0.001068571990749659
0.03473561667373425,0.0010685011706357665
0.03474093929569407,0.001068203017584837
0.03476183664948898,0.001067355483148076
0.034770532734140186,0.0010671420915366664
0.03477646178891798,0.001066746829900012
0.0347936410138967,0.0010666189220420708
0.03481962986437491,0.0010666189219854078
0.0348314045543491,0.0010661805037578528
0.03484331484443047,0.0010660419160274722
0.03484436838609594,0.0010658053155294456
0.034853052413224964,0.0010657720340629733
0.0348688452686911,0.0010646708546439272
0.03487658086731322,0.0010645254647674678
0.03488831431507349,0.0010643865567826782
0.034896690485476535,0.0010641755649990164
0.0349133635813481,0.0010637655793642967
0.0349398620772057,0.0010636372562150128
0.03495293337639947,0.0010635696079656165
0.03496297884668467,0.0010635460996888547
0.0349686746756025,0.0010634565064315544
0.03499596138640342,0.001063445388972544
0.034998329320164334,0.001063338949098771
0.03503188803743753,0.0010632750513378292
0.0350398745936591,0.0010624596948049087
0.035053732996524305,0.0010623810933932957
0.03508479240262604,0.0010623810120839788
0.03509953358191518,0.0010623679693286647
0.03510467906794399,0.0010623344129042731
0.03512535295398863,0.001061921679160772
0.035140224396081984,0.0010618850642535392
0.035176905056349884,0.0010618458349320246
0.035185248569111316,0.0010618201024903402
0.03519362177800503,0.0010616629577676654
0.0352025884308599,0.0010616233386430908
0.03521838973301134,0.0010615505640703665
0.03522545256100331,0.0010615190874489772
0.0352314342198545,0.0010609509167218084
0.03525330617863703,0.001060950383174351
0.035254397447877124,0.0010608312264601698
0.03526684106413942,0.0010603978251003266
0.03526873856016415,0.0010601951144613758
0.03528497428700467,0.0010600018210679498
0.035291849622853165,0.0010593855204724958
0.035339631919858,0.0010591287300751539
0.03535580411534149,0.0010590162352381255
0.0353622149976623,0.0010590162352189167
0.03536777052737577,0.00105866198263123
0.03536850005070639,0.0010585989920244125
0.03537446355564602,0.001058475282047411
0.03538705993814651,0.0010584437441776135
0.035389314644349065,0.0010584071638612082
0.03539508455272779,0.0010580686694577181
0.035397430047023455,0.0010578739622851192
0.035442501338556864,0.0010573597018406111
0.0355234540004915,0.0010573461479160458
0.03552941765833675,0.001056505386694409
0.035559031632818275,0.0010564251811839155
0.0355650194940448,0.0010563995991675272
0.03558371289188697,0.0010561724684223788
0.035593603038885036,0.0010561664416506023
0.03564186624342645,0.0010561631232289851
0.035645301452523113,0.0010560314520277581
0.03564989195009611,0.0010560314485802218
0.03565034630137927,0.0010559955040510111
0.03568002440839336,0.0010559952751692011
0.03568907322088736,0.001055691645227356
0.03571607372881452,0.0010556916427230183
0.03572527354728859,0.001055639824177104
0.03573644844774939,0.001055262773867433
0.03574073067462256,0.0010551578396983817
0.03575652843824546,0.0010549956023547767
0.035792109298693586,0.0010549392073348333
0.03579807377053022,0.0010549220979967748
0.03582739082000916,0.0010548490112833712
0.03585338230550871,0.0010547348593463843
0.035929446097402735,0.0010546555653572639
0.03597766023087769,0.001054481278568598
0.035979389211520496,0.0010544553926256693
0.03601962949586692,0.0010544028418994758
0.03602424345304278,0.0010541972703787233
0.03603427001284612,0.0010537815974619488
0.0360363964216724,0.0010536730609871515
0.036056078767284304,0.0010536702193098208
0.03605902717351343,0.00105339496487142
0.03606743487700156,0.001052972090307584
0.036071157728922124,0.0010529681319699656
0.03610517829860289,0.0010527810204891993
0.0361313311665123,0.001052731435911008
0.036154613070436485,0.0010527310914932048
0.03616957799248836,0.0010527276796753228
0.03617446153534587,0.0010522126384580092
0.03617847992533184,0.0010521832169662277
0.03618047567343793,0.001051984961902357
0.03619444650994901,0.0010518625014265639
0.03620429423304452,0.001051188598237195
0.03621310909633821,0.001051103935923709
0.036238557220088334,0.0010510556375554062
0.03625121305362829,0.0010510535140348686
0.03625749936125463,0.0010510486416963158
0.03628511485000349,0.0010510264813800942
0.036312819844381554,0.001050832631655195
0.03632541696255536,0.001050790233236104
0.03635080734202492,0.0010506276520767426
0.03635185649834219,0.0010503594738381678
0.03636352613513918,0.0010502563718364456
0.036376658206567686,0.0010502106410115244
0.03638092744865228,0.0010500016394432792
0.036406621264826355,0.0010499901233486308
0.0364363654979721,0.001049822736287544
0.036508019107234634,0.001049608971049598
0.036522052276800276,0.001049598713805011
0.03653173885601824,0.0010495631718985667
0.036584368889369015,0.0010495119670660778
0.036586386665659484,0.001048787893509309
0.03661855140007532,0.0010487643687574378
0.03662886408457738,0.0010486196298207836
0.03669959486178608,0.0010484601282996807
0.03673837665480319,0.0010483697321206568
0.03676005306171376,0.0010481106277925793
0.03676674466301648,0.001047990501196594
0.03677356953197965,0.0010478754983714621
0.03679165295061854,0.0010477674081734588
0.036814351506944974,0.001047714545304603
0.03683629819612481,0.0010476708359630042
0.03684794886540569,0.0010474081842282807
0.03686351724632454,0.0010473800418796895
0.03686970913662633,0.001047376593141449
0.036872225088467846,0.001047176119740829
0.036893419532076505,0.0010469700099200166
0.03693062605148126,0.001046403866868026
0.036953476791605884,0.0010461443594923761
0.036976410341580224,0.001046059032700247
0.03700486251137218,0.0010459705296870848
0.03701828067046145,0.0010456407363206301
0.037027845718107986,0.0010454975049309274
0.03702974681830316,0.0010450070035381443
0.037038984346158925,0.0010448405967665199
0.03704157075719588,0.001044752318759196
0.037051027640668865,0.001044725342320597
0.03706358074913935,0.0010446413997740214
0.03707825537255346,0.0010446071754524205
0.03710940310484816,0.0010445369440574468
0.03714866698589964,0.0010444583761479466
0.03715042804506954,0.0010443075608915142
0.03715751899896943,0.0010442845030169835
0.037164243580828794,0.001044200477221673
0.03716562018832626,0.0010440602935505067
0.03725372022269351,0.001043975053015677
0.03725669466085745,0.0010436032134064166
0.03727204476177058,0.0010432752936158942
0.03728112865247175,0.0010429631282216638
0.03731097314619367,0.0010423772696808008
0.03735843489013641,0.0010423156348060023
0.03736636490040449,0.001042174553108238
0.03737737336328501,0.0010419990120555632
