dist,measure
0.002962545338197518,0.007587667130921391
0.002962746361958741,0.007585967244731345
0.0029660028555963665,0.0075834855436687065
0.00296600645908802,0.00758176609374067
0.002969632861146511,0.007577280833571231
0.0029720057129127247,0.007574549270144466
0.002974205809422406,0.007569846824091589
0.002975144272255694,0.007565821410006023
0.002978452400596709,0.007554447528014974
0.002987906981792902,0.007549718512418655
0.002988122488751328,0.007546360010275511
0.0029997017337889333,0.007546019724233836
0.0030007300508354743,0.007544478443393299
0.003001046491649419,0.007544028672973685
0.0030012954301748542,0.007535069613109858
0.0030053184769361237,0.007531457928755943
0.0030056514616577925,0.007531173957702076
0.0030073040115648304,0.007531054329918984
0.003007657093814917,0.00752533892164076
0.0030092971477061617,0.007507601045032141
0.0030095014882702037,0.007506622152981979
0.003015037569020381,0.007504491542751261
0.003016420592349887,0.007501436707547085
0.003021531777287659,0.007501181427052312
0.003021649258398281,0.007499999470474743
0.003026191904602002,0.007480325320306911
0.003028547775413548,0.007465209011497553
0.0030304017463620614,0.007465132031898353
0.003031695835286371,0.007461990144159824
0.0030321864333393758,0.007459628943771209
0.0030324879796275166,0.007453977859853465
0.003032760576861936,0.007450962854544116
0.003033842939361125,0.007448014893784919
0.0030363822498772996,0.007447800907451338
0.0030377816237113736,0.007444986814416726
0.0030392643395009927,0.007442279951854373
0.003049266264596522,0.0074394415632455645
0.0030495328435494974,0.007437126232832857
0.0030497589431137577,0.007435193674614323
0.003051864399959363,0.007435009146186966
0.0030529833520829912,0.007434450628261193
0.003058769520153498,0.0074333284823408724
0.0030590204322396976,0.007431510477835316
0.0030593492395375225,0.0074264403847753065
0.0030627954872280614,0.0074256297303102615
0.003068031524657229,0.007425462208119745
0.003068740238450886,0.007425392893605514
0.0030703093186789134,0.00742305167905788
0.0030725526711171502,0.007421589847187757
0.00307565951329101,0.007414316106309231
0.0030758295288023712,0.007412018588606666
0.003078697444240642,0.007411992095638468
0.00308143407475419,0.007411754026250155
0.0030840384370684933,0.007411386887854253
0.0030881504187913727,0.007410738272901643
0.0030892724092061634,0.007410320074871806
0.00309003894969877,0.007409295291232285
0.0030931047728177323,0.007408305022641208
0.0030941903799756574,0.007407292955438845
0.0030942437841721673,0.007401306185941631
0.0030972566893561113,0.007399231789860532
0.003098326471872051,0.007398184933304964
0.003098426145986045,0.007397555734202056
0.003100224544237243,0.007395445661475337
0.003106280606477736,0.007395440165201243
0.003109113681587975,0.007394457668387379
0.003109269312186695,0.0073844481417321035
0.0031129904616411836,0.007381237248147995
0.0031149643438912423,0.0073775364432556315
0.0031164764857103643,0.007377062848029731
0.003118274515376087,0.007356279509196247
0.003118398184297526,0.00735517758893288
0.003119736865484171,0.007353373704991516
0.003131840574879184,0.00735284319717896
0.0031322610399688476,0.007351249681605685
0.003135655012336312,0.00734140793895081
0.0031372721253563433,0.007340183975206659
0.0031376442171810156,0.007339293488893935
0.003144490375371252,0.007335499082345158
0.003148144053246128,0.007335477375105588
0.003153642609765469,0.0073309508385042185
0.0031558251247443313,0.007323052678014188
0.0031587610384489393,0.007318386590410637
0.0031643336341124267,0.007316062239643462
0.0031687520358013675,0.007313883385993005
0.003169033581793697,0.00730951123418173
0.00317161355705246,0.007306958715162827
0.003178118357184808,0.007301899216633833
0.003179837110797862,0.007301172804489867
0.003181170894685401,0.007299888673881358
0.0031830025085017558,0.007299371128812737
0.003196203670368821,0.007296663902760044
0.0032078628282349534,0.007295987473838222
0.0032078829144095377,0.007285004717853143
0.003208756744657414,0.007283115525768396
0.0032129549544680234,0.007281395548784566
0.003213042068217132,0.007280688479481028
0.003216187692339934,0.007274208303599211
0.00322314126002609,0.0072652267791492395
0.003223225126121591,0.00726397942120893
0.0032304020251860454,0.0072638062643963375
0.003230832641864073,0.007260706796036889
0.003234204702450122,0.007260420436118294
0.003235396405668761,0.007258374754247901
0.003237033402695542,0.007257702902085158
0.0032382145301494024,0.0072553376585731515
0.003239564407189778,0.007253583866544986
0.0032430771019852722,0.007246128872615731
0.003243266611118918,0.00724566980594631
0.003243594852472785,0.0072455262990500395
0.0032440273484599428,0.007245157395891239
0.0032601617092546725,0.007244128550780436
0.003260876356737013,0.007238140225279423
0.00326520203199817,0.007236749216291868
0.003279813728007468,0.007222879982158045
0.00328000627176254,0.0072214242501202446
0.0032818605327387894,0.007220347144459393
0.0032833080904365658,0.007214922047042947
0.0032856415683417753,0.00721168860407926
0.003287268914349889,0.007208957530913251
0.0032884557714611402,0.007199352385213133
0.003289189744047235,0.007197112900736016
0.0032900348457561273,0.007193342132937118
0.0032904148794278463,0.00719189171214831
0.0032907660260704814,0.007185554500803815
0.0032928509578940748,0.007183688639754074
0.0032940801516334333,0.0071808178726683975
0.0032958817713170585,0.007177194061354482
0.00329748122387507,0.007173374810765745
0.0032980134427980186,0.00717254350851334
0.0032983604457403055,0.007169189247030404
0.003299249754240943,0.007163672237174206
0.0033006070773466383,0.0071634738497329325
0.0033011150621915604,0.007163173541556374
0.0033023599327218697,0.007158655121709104
0.0033030013969824632,0.007158496954558638
0.0033046417966847937,0.007158459894872563
0.003306697170777036,0.007157832725315682
0.0033084127823615117,0.007153634243021484
0.003308780587108069,0.007152840900790833
0.0033093635905568613,0.007151204492441977
0.0033152580291405773,0.0071508855494368554
0.003315401830870967,0.007150815539748049
0.0033177641663080367,0.007147097303847276
0.0033210267672571696,0.007147037112869081
0.0033222967458371995,0.007146358721550679
0.0033224970496907105,0.007145085339662301
0.003331545157745755,0.007142100191712338
0.003332221841610022,0.007139594006901748
0.0033354376039552327,0.007130833298028404
0.0033373781500985965,0.007129135906790158
0.0033402350664067087,0.007123233419884366
0.0033415565871335777,0.007122813520849942
0.0033431887480489244,0.007119240380244089
0.003344900950857414,0.0071164965765438525
0.0033469635582694165,0.00711584592391514
0.003348515415152171,0.007112549759046223
0.0033509241832892617,0.0071062566344526215
0.003355502821809855,0.0071055751267042905
0.003356525975400647,0.007104524025920587
0.003356916863954235,0.0070996188592013145
0.003358009378954915,0.007099546108273422
0.0033604463966736007,0.007098314776227614
0.0033653203359723595,0.0070976632211981975
0.0033710730935119456,0.007092053818530553
0.0033735890395433445,0.007083916060637018
0.0033737303626898123,0.007083844939982037
0.00337766568038747,0.007082749950307118
0.0033918575205058085,0.007082621218334451
0.003392130144198962,0.0070771053494937675
0.00339747532293557,0.0070728172506991935
0.003398312649394052,0.007069066966391947
0.0033997521150164562,0.007065869468650082
0.0034001180122399696,0.007065859334866615
0.0034062400169922263,0.007064268224632927
0.003410657308376188,0.007062092569385987
0.003410944754577647,0.007061898415005871
0.003413869067589071,0.007060843019013319
0.003414777943470035,0.007060491534601206
0.0034180422264785846,0.007054314000632617
0.003421448790438656,0.007052237318306986
0.0034224827848526557,0.00705152395824588
0.0034325315286269837,0.007050499548409162
0.003432993770127025,0.0070499699656915455
0.0034344000284811968,0.00704681411963704
0.003435118943193427,0.007045956879009898
0.003435793708388966,0.007043439520187119
0.0034368490997219044,0.00704103555081377
0.00343825043225701,0.007032307928409581
0.003445059873022533,0.007027817144596515
0.00345131209463805,0.007027065292493294
0.0034519886904878566,0.007024803256590402
0.0034586018382929077,0.00702165334978373
0.0034602847947765303,0.007019590893410196
0.003461211832992184,0.0070169047776123
0.0034615333375189582,0.006996076585824136
0.003471196812540822,0.006984834662816501
0.00347714007712926,0.006979297676348565
0.003479144729793464,0.006978496124705377
0.0034796715994541766,0.006978255275580871
0.0034845321099716414,0.006975361900038163
0.0034859491742335377,0.006975014949133556
0.003493067391411042,0.00697471794574324
0.003494035643685837,0.006971841909139489
0.0034974789152057316,0.00696428572566822
0.0034980652771601822,0.0069598968583949134
0.0034987340056494786,0.006959423545276291
0.0035021164703950888,0.006954811014067458
0.0035053821964629575,0.006950593838322302
0.0035084557729941524,0.006938091128986084
0.0035086664348516175,0.006936636494044306
0.0035162071991752053,0.006936511604804865
0.0035224441531816588,0.006935560721382478
0.0035227247584805796,0.00693298852418903
0.0035280588146429158,0.0069310799990518574
0.003532330101047892,0.006930424377447186
0.0035328076784217387,0.006930171963065141
0.003541914823690576,0.006919995507401274
0.0035424479806084714,0.006919735483388979
0.003544597180752159,0.006916321802306551
0.003547488459610604,0.006915509686419259
0.0035479223775895688,0.006912463876388377
0.0035510828287477333,0.006911355715267211
0.003555736842141618,0.006906948799732264
0.0035641191256188614,0.006906249085027005
0.0035723038216018414,0.0069058221887732425
0.0035752222615423952,0.00690560717814989
0.0035794407873559688,0.0069051784451276115
0.0035810925514737414,0.006901680919948816
0.003582594549720192,0.006901178631210901
0.0035846656517081444,0.0069010210546932415
0.0035868238259812385,0.006887422371845947
0.0035940763600440066,0.006884359008463016
0.0035944388754005057,0.006881123581174772
0.0035951879479291337,0.006871665925119648
0.003596239307990209,0.0068713821351295
0.0035981006902983128,0.00686742318340688
0.003604551390684635,0.006865981031237207
0.003606720420549077,0.006862592301635443
0.003606837383719979,0.006862003383143664
0.0036128754094320254,0.006857809328887253
0.003613549534605646,0.006857732055992565
0.003617833738700611,0.006852829720672873
0.003619041576934592,0.006850090290624792
0.0036250042494395903,0.0068460988967742826
0.003626431411571002,0.006843836692267796
0.003631205127279484,0.006825326899358708
0.003632212396943545,0.006823923172880096
0.003639270144094603,0.006823701033532475
0.0036401426607161375,0.006819338795637891
0.0036414505299720602,0.0068166918250331
0.0036424788971965104,0.0068136986728977705
0.0036500005412178475,0.006812672362554931
0.0036507112822608706,0.006804823075177687
0.0036516398400109045,0.0068046931218457216
0.0036539573126471133,0.006795597960560216
0.0036572077357574675,0.006788247626478716
0.0036662056753901905,0.0067880527756827465
0.003669398461848264,0.0067841015038805335
0.003670190995407946,0.00678332353102757
0.0036748728821865634,0.0067814892522160865
0.003674958253474913,0.006780405863359099
0.0036754698782721913,0.006778703771095793
0.003678713184923849,0.006777464512314145
0.0036851726670155136,0.006777440597084776
0.003689811476822074,0.0067767543125834585
0.003689851672723472,0.006773183598597078
0.003691959662122853,0.006772364240824535
0.003697000932177211,0.006769331480137197
0.003697758120011621,0.006758278927113627
0.00369850064540771,0.006750058318251037
0.0036998848628181685,0.006743142455426602
0.0037011268252620973,0.006740036211314514
0.003703441317725446,0.006729523220342324
0.003703571959348044,0.006715409354570968
0.003714107370622567,0.006714622099643134
0.003714776967948719,0.006711837213155964
0.0037195777575358634,0.006704271270610363
0.003721586140743907,0.006702797249877604
0.0037232466383387832,0.006700693949648017
0.003729326891917616,0.006694589477240937
0.003731537631473506,0.00668894859353134
0.0037316075898379836,0.0066889343196225946
0.003735536097154056,0.006686133355370362
0.0037378569373223113,0.006684949097713099
0.003740453245421902,0.006684386903344511
0.00374050857992469,0.00668156536137629
0.0037434160407116015,0.006671368656043947
0.0037503390092390445,0.006666925617155851
0.0037515325360526586,0.006662729310298555
0.003751628317924321,0.006657014612400561
0.003754971479698962,0.0066518135861243985
0.0037558943693188564,0.006647239921025641
0.003756898119456166,0.006645912703356395
0.003759820394331248,0.006636070964327874
0.0037627451825906284,0.006635699749904322
0.003763329285487992,0.006633068222672258
0.0037646044223369644,0.006628424728802656
0.003766174353979395,0.006627698363960942
0.003767696778445964,0.006618690134612595
0.0037704116840282078,0.006613736260296054
0.003776692188804692,0.006606809775580736
0.0037775944802221884,0.0066052184362505205
0.0037789585035267895,0.0066051672391573175
0.0037851687664275276,0.006603102277362971
0.0037984114790090675,0.006603102176399411
0.003798833928409541,0.006601880377997239
0.0038013218888393466,0.006600490155469982
0.0038064313719684217,0.0065970264633303565
0.0038069217132519393,0.00659576009461113
0.0038146754487825597,0.0065879496526860095
