dist,measure
0.0032498880902291946,0.0017138467467653535
0.0032513239573245646,0.0017135458096206018
0.00325293410094628,0.0017116870652010355
0.003253057644896566,0.0017112298172903351
0.003253792730649096,0.0017106134238586786
0.003262666406599945,0.001709929346267912
0.003265045157899911,0.0017089944092321854
0.0032666045626537996,0.0017086966999543993
0.0032676697417966987,0.0017084609025988537
0.0032703308496495834,0.001708459649621799
0.003277433514810437,0.0017079079544277348
0.0032793341361597285,0.0017079016631160744
0.0032808043924676283,0.001707780220332617
0.0032829232569535974,0.0017077746683803394
0.0032934314873884016,0.0017073672408036533
0.0032967268659158306,0.0017073561243981736
0.0033044800919563226,0.0017072025311795803
0.0033101657333099183,0.0017067254164699593
0.0033190667630067444,0.0017061686497418039
0.0033233146744462215,0.0017057052336499803
0.0033268863993857886,0.0017051064840740472
0.0033364142565288244,0.0017051059008719933
0.0033374677159597353,0.0017050568374496497
0.0033395404587122043,0.0017049952007532239
0.003342275606008206,0.0017045624778190835
0.003344101896193998,0.0017041686730844775
0.00335014856155687,0.001703876803612522
0.0033579135198346837,0.0017038512008122203
0.003358634108454992,0.0017031352796096641
0.0033595433217207156,0.0017030194478806844
0.003364953803076925,0.0017026532747681227
0.003370478849525255,0.0017023657576699025
0.0033749705567648904,0.0017021948378753973
0.0033774361021423433,0.0017018508240495146
0.003380890213098454,0.0017018124205854274
0.0033841883796036872,0.0017016795178911221
0.0033891631338356237,0.001701500957501988
0.003390614478422708,0.001701495939093093
0.003392587395208209,0.0017013229580740846
0.003392936805977803,0.0017010272308467008
0.003393654347303303,0.0017010184171833977
0.0034032383218407887,0.0017007852848082996
0.0034095302276421235,0.0017001494131789955
0.0034122318649248483,0.0017000194108555751
0.0034201150414006933,0.0016995367690672922
0.0034211920044641803,0.0016995341729340667
0.003421513394293183,0.0016988048386600166
0.003426959202555756,0.0016984142648235722
0.003427105900493238,0.0016980969614847905
0.00343196058663667,0.0016973523677953194
0.003434150240904357,0.0016964574635120325
0.003439203464738926,0.0016963771215751876
0.0034421016725621812,0.0016957591648400119
0.0034427405206881563,0.0016957457765647388
0.0034435407374601656,0.0016956975872919624
0.003446615884544724,0.0016956973716583134
0.0034553008351625274,0.0016942472245176975
0.003456823659636804,0.0016936355932359085
0.0034574970378299344,0.0016936349708784534
0.003461723923462412,0.0016935809840478557
0.0034653972040991354,0.0016934165210392305
0.0034676744587868284,0.0016931604439861996
0.003474579028708777,0.0016928842506125877
0.0034754640344426073,0.0016928067163206255
0.003477069527378047,0.001692633986700731
0.0034783644166745146,0.0016924220916330033
0.003479996949871018,0.0016915334563110801
0.0034829600145770815,0.0016911918926041814
0.003488357660886903,0.0016911377589647074
0.003488841915875687,0.0016910153111509652
0.0034927916877983013,0.0016910149402623329
0.0034943754643568937,0.0016909981674029062
0.0034957185335117275,0.0016909965759613038
0.0034967137243923467,0.0016905437498173916
0.00349730458832922,0.0016898532333246919
0.0034991205986210252,0.001689563720813971
0.0035074066782749785,0.0016894856894496867
0.0035137336888775776,0.001689482903986463
0.0035177477545986517,0.0016889243847954516
0.0035204245994705733,0.001688869546456217
0.003521135352455956,0.0016887891135840885
0.0035251846356062263,0.0016887211504527065
0.0035259756718853687,0.001688086954413028
0.0035352865689241768,0.0016880577245630536
0.0035372536697166968,0.0016880537693439019
0.003549935402631415,0.001687688232619878
0.003554544506368401,0.001687181076578504
0.003555259679211887,0.0016870645929732845
0.0035567313462050117,0.0016857414139915489
0.003558279832489681,0.0016853467854581164
0.0035590751627325007,0.0016850174748864132
0.0035602650372813472,0.0016844444758633834
0.003561314641231299,0.0016839871994599593
0.003562927040216119,0.0016839736798589225
0.0035683758487461002,0.0016828296329460006
0.0035687704201976212,0.0016827567455596588
0.0035732737278591086,0.0016827559531373325
0.0035740728904690823,0.0016826142582283805
0.0035751891877037296,0.001682245416518585
0.0035761621350474324,0.0016822329044396634
0.003576228431958707,0.0016820683672619959
0.0035807528248817193,0.0016817835160806219
0.003581458553844204,0.0016807716896722169
0.0035944865829535704,0.001680590616652652
0.0036037695562476453,0.001680216527064754
0.003610805594634936,0.0016801244264481707
0.0036125699982396814,0.0016800805682956536
0.003613481915155822,0.0016800783688631913
0.0036219340397473285,0.001680068369164361
0.0036282544986861198,0.0016797671753649198
0.0036325863472247404,0.0016794471631262652
0.003634213358330351,0.0016794054113309506
0.0036552494830402204,0.001678619542738861
0.0036738267843359697,0.0016784149804041184
0.003677185552578703,0.0016784146259336851
0.0036784875594456073,0.0016783984357499281
0.0036806396788485528,0.0016783971893430383
0.003687322794612639,0.001677693728478091
0.0036888906372842963,0.0016776929866736921
0.003690059875742365,0.0016776091020206843
0.00370078498613891,0.0016771285026602701
0.003707304804410842,0.0016771101408017595
0.003709211634142628,0.0016766581028681087
0.0037107313476916937,0.001676291355958814
0.003720279677625666,0.0016761732035801725
0.0037215476757501325,0.0016761370316162448
0.003730766616052273,0.0016760656513745812
0.003735125192931714,0.0016760653122233115
0.0037359722931406244,0.001676012486529382
0.0037361075188622264,0.0016760120957606795
0.0037362854824708556,0.0016759131479643543
0.0037386033924814775,0.0016758771005059073
0.0037415322791362255,0.001675853303557523
0.003743910637717874,0.0016753461754316632
0.003744408573490709,0.001674702320523308
0.00374569351691124,0.0016744582752878634
0.003747759740581022,0.0016744192186578944
0.003749888471667908,0.001674405823693331
0.003752610917913246,0.0016742032292241876
0.0037582311422168584,0.0016742032185971237
0.0037705186694884916,0.0016740243469306022
0.0037736412871181937,0.0016739907326271768
0.003774225672527517,0.0016739413577443688
0.0037763146242918923,0.0016731415390145192
0.003776653692885381,0.0016729126700995066
0.0037790678400454894,0.001672909996782522
0.0037866701875282414,0.0016728524378479856
0.003786733180366623,0.0016728266912199258
0.003789537285038797,0.0016726313982326233
0.003793262117644073,0.0016722560572737554
0.0037963530835304297,0.0016720561305059278
0.0037988326009271876,0.0016720547546494845
0.0038001909195819468,0.001671800134179797
0.003800673301693058,0.001671407418922082
0.0038040152757530627,0.001671247649075361
0.0038083707832381837,0.0016710120528362472
0.003811908679043799,0.0016706071798953826
0.0038127567160011486,0.0016703797550483427
0.003821879674985021,0.001670266375707617
0.003826205796438706,0.0016702662856916688
0.0038271916134613383,0.001670246605620163
0.003827977164266147,0.001670195040393355
0.003828339892309869,0.0016694168647521733
0.0038323330372173965,0.0016693391535077598
0.0038371406034243922,0.0016692726223794284
0.003837541238241767,0.001668811112576438
0.003840990465759534,0.001668700814988335
0.003842832336500367,0.0016686985735637804
0.0038497884434288017,0.0016685760049332278
0.003857452661148965,0.00166838499406364
0.00386185120891354,0.0016682985291282249
0.0038645638499565263,0.0016682347185133142
0.0038683999256968337,0.0016679950662193176
0.0038699534776621557,0.0016679938975743978
0.0038701635046018705,0.0016676591163743957
0.0038761665867826102,0.001667166683555945
0.003880142155334108,0.0016668722714730647
0.0038807737133170913,0.0016668137716225686
0.0038814806331799916,0.0016667431200275658
0.0038887664739114514,0.0016663790634684464
0.003892228300618912,0.001666378281393009
0.0038960870262573855,0.0016660523759562218
0.003896394950251486,0.0016655158941314883
0.0039012690985646605,0.0016652107184366397
0.0039026457369491564,0.0016651885073985188
0.003905695355354925,0.0016649517292236795
0.003911330327412571,0.0016647851763658635
0.003913427554982078,0.0016647395550273532
0.0039154695441579734,0.0016645233226760849
0.003924754009632313,0.0016644824623844056
0.003929589322676622,0.0016644818235514323
0.003931753761768983,0.0016639252800739032
0.003932121772634107,0.001663911781181977
0.003934606193369383,0.0016636582343890023
0.003936539072841814,0.0016632063244268148
0.003952390822318785,0.001663205965037617
0.003961481682295898,0.001662897925957125
0.003971438553318189,0.0016627805410724828
0.0039741410167204025,0.0016625783930591526
0.003988249311319256,0.0016623398513874134
0.003992091254987327,0.0016622892640931585
0.003994059039973565,0.0016621922970855004
0.003996909432330525,0.001662109410672428
0.00399811900189227,0.0016621064227390172
0.004005871700202024,0.001661870297156441
0.0040090993566717385,0.0016618540535851213
0.004010399799086999,0.001661730273718141
0.004012172433561787,0.0016613481120425462
0.004013045505450479,0.0016610030625704758
0.004016234402813179,0.0016609655676578918
0.004018378805114574,0.0016609274129027055
0.004038516100359701,0.0016608600979207285
0.004039405815219258,0.0016608194504338376
0.004039531684119657,0.0016604038096269778
0.004043039141703665,0.0016600054906752554
0.0040443651297202305,0.0016596276833256434
0.00404520167911135,0.0016588492569729264
0.0040475183069634355,0.0016586721281657477
0.004047688559203048,0.0016582482184637098
0.004047813583815327,0.0016580754643493517
0.004048164378131642,0.0016576840175326327
0.004049732247330358,0.0016572011734895826
0.004050841555810064,0.0016569033419937813
0.004053156175096989,0.0016568633520352679
0.004054593352967282,0.001656731423455509
0.004058468493390228,0.0016567018234380643
0.0040599300488592645,0.00165594212594438
0.004060091537942518,0.0016555863189866452
0.004061673718665941,0.0016553312571016764
0.004063609400314076,0.0016550221879067517
0.004077216019228537,0.001655016100801903
0.004080511425718304,0.0016550126661541787
0.004081198199004859,0.0016544560390900182
0.004082273811633669,0.0016543119352090358
0.004084267755160117,0.0016540786936591271
0.0040906350736676905,0.0016539431717661301
0.004090890965557509,0.001653696766381592
0.00409124021354777,0.001653566052451057
0.0041094415142549625,0.0016534869125595115
0.004117010681618341,0.0016534673015873925
0.004122538789859092,0.0016529006464649125
0.00412293919162888,0.0016526859671818171
0.0041266434895571675,0.001651591172644394
0.004127191793922123,0.0016515809037839226
0.0041291715149364885,0.001651320545207975
0.004129355685362783,0.0016511281905414348
0.0041348378288109805,0.0016508490738129423
0.004136668588049298,0.0016504085693487317
0.004141542826431986,0.001649993372518314
0.00414840730601758,0.001649789399526202
0.004159491530601077,0.0016497545195235943
0.004164965426883597,0.0016494120675925531
0.004168816645014265,0.0016493385742833988
0.004168919753769261,0.0016490033006553912
0.004172535462206101,0.0016489069937768211
0.0041760999656731725,0.0016482955872330783
0.004182202269851193,0.0016474222421272808
0.004187386593834343,0.0016473970807778886
0.004190804204467893,0.0016473670235684823
0.004191139943098889,0.0016467484017397224
0.004195382103870994,0.0016465127290872731
0.00419750686178538,0.0016459975395187417
0.004200885155922699,0.0016457082030375933
0.004206826936025139,0.0016442376298850994
0.004209954879875489,0.0016442374885561684
0.004211009449919296,0.001643962708953842
0.004211961250231324,0.0016438995903296975
0.00421325082386558,0.0016433569780380662
0.0042180929277326595,0.0016423197383348585
0.004222022219910186,0.0016421502376054245
0.004222176763542778,0.0016420915867209889
0.00423018607362937,0.0016420378030685139
0.004242542579505122,0.0016420374121137728
0.0042453718430407635,0.0016419956460786993
0.004246553174904722,0.0016416924150058439
0.004246798818675727,0.0016416921125202957
0.004247433250446744,0.001641669017722162
0.004248812895977796,0.0016416355702498257
0.00425114542385193,0.0016411815877298195
0.004254887305382611,0.0016410293627985065
0.004259629758723501,0.001639393274427387
0.004260073201154043,0.0016392822426201355
0.00426346839376432,0.0016392673966164042
0.004264408741024567,0.001639261763046245
0.004264631597737895,0.0016390623919685812
0.004268813719849875,0.0016388914455030107
0.004275497651457114,0.001638501840282186
0.0042767965764159,0.0016380188723568374
0.004283660539340867,0.0016379533457491575
0.004284118051375606,0.001637949364527444
0.004286273715878803,0.001637872433887526
0.004288185320407694,0.0016378719962171985
0.004288209474128854,0.001637106895971781
0.004292814645784657,0.001636614284278081
0.004295320582744774,0.0016365139931318953
0.004302577374544642,0.0016361263941965984
0.00430391131105561,0.0016359937526316526
0.004308658662233814,0.0016359420917872276
0.0043106353356784696,0.001635788269954644
0.004320003600069299,0.0016353210166833944
0.004320926006132798,0.0016343834484290208
0.004323188930853541,0.0016335033759137414
0.0043333138410703576,0.001632996252917451
0.004347815301644093,0.0016327691440866034
0.0043480495539782215,0.0016327249270941054
0.004351645781431062,0.0016327049955194677
0.0043533455200523465,0.00163261237515043
0.004353920405727254,0.001632609240255173
0.004355376045271952,0.001632454170409013
0.0043587708994978925,0.0016324309423669003
0.0043594043182744405,0.001632346993997657
0.004359984868144815,0.0016323413263832653
0.004362219972610618,0.0016323030881113126
0.004362512155619173,0.0016316828776782545
0.004367188405076647,0.0016315096890812996
0.004378378301444719,0.0016314751249885246
0.004379216074855398,0.001631152738768989
0.004384318985955093,0.0016309050464875534
0.004389231889560277,0.0016308987802194162
