dist,measure
0.0523719709294303,2.8445941527903925e-06
0.052434112986773584,2.844452811672147e-06
0.05245666496189442,2.842993282423494e-06
0.05251422731637905,2.842930206675369e-06
0.05258145121773923,2.8408156026767717e-06
0.052584257717524285,2.8385196778444937e-06
0.05260987740940894,2.8364078912073473e-06
0.05265616882799801,2.834322052604621e-06
0.05265862912963051,2.8341414385245597e-06
0.05270102498718774,2.832077560867116e-06
0.05270151544878652,2.8312189462746953e-06
0.05272507299232597,2.829693282616285e-06
0.05276015969224353,2.829474446521961e-06
0.052767115827748554,2.8289901203676615e-06
0.05278510932468261,2.8289652758736656e-06
0.05280868102146003,2.827695596315426e-06
0.052819035429171685,2.8275290454936324e-06
0.05283491668575131,2.826476362050637e-06
0.05284074273547648,2.826392160758663e-06
0.05286077886272549,2.825281574853182e-06
0.05286340503155941,2.825199761226675e-06
0.05288878898290766,2.8244050503315485e-06
0.052899844161177226,2.8224429816936533e-06
0.05290158173536047,2.820656221097405e-06
0.05291501996289185,2.8204221098603396e-06
0.05296198196641302,2.820263335455859e-06
0.052966196242445494,2.8198897120458963e-06
0.05302829187845916,2.8196409917591925e-06
0.05304081478623138,2.818443692431492e-06
0.05304239109937091,2.8182721864059315e-06
0.05304803762092241,2.817503193724042e-06
0.05309392197249773,2.8173912156088184e-06
0.053102022938309026,2.8172118747896778e-06
0.053110117297261686,2.8163371166468316e-06
0.05313158902607958,2.8157358056741647e-06
0.053222932545178035,2.8156597594987832e-06
0.05324251623995782,2.815653095529191e-06
0.0532474931860177,2.8154621267953585e-06
0.0532955669007624,2.8128797451177544e-06
0.053296545338632165,2.809777259395336e-06
0.053323938868316254,2.809184837471693e-06
0.05336248386654605,2.8080378822384246e-06
0.053371589693069446,2.8075053375791973e-06
0.053456951027091,2.8035243352028904e-06
0.05346394154007589,2.8033827588190856e-06
0.05347745456077201,2.801749803120431e-06
0.05351575055316888,2.8010411823122033e-06
0.05355972764652402,2.8003258648993354e-06
0.053565240678633934,2.799976639533318e-06
0.05357615393489881,2.7985409200682626e-06
0.05362744910685259,2.797662329208747e-06
0.0536533930448467,2.797188893354056e-06
0.05369826723446927,2.7966597817840187e-06
0.053753182365600075,2.795954500755344e-06
0.053754867614106944,2.795139536097408e-06
0.05377960829186631,2.794919313450026e-06
0.05378318405930276,2.7942655599601726e-06
0.05382949088518582,2.793506588329729e-06
0.05383219905997476,2.7920681931141627e-06
0.053849871113011025,2.791708419038814e-06
0.05387664895087629,2.790564541833116e-06
0.053897682678699835,2.7905508734459383e-06
0.05396411142716807,2.790084497293419e-06
0.05398863265148182,2.7889624684168246e-06
0.05401410815015385,2.7871031707103386e-06
0.05405672564602854,2.786557002451825e-06
0.05406996066008675,2.786004776064406e-06
0.054088443030717116,2.785792280070241e-06
0.054131139814643424,2.785326352228695e-06
0.05418928566244752,2.784290295860725e-06
0.05423308925905464,2.7840030758891137e-06
0.05429717279284505,2.7835305440603756e-06
0.05432034876932375,2.7834677472224212e-06
0.054343435256479354,2.7804846906067115e-06
0.054353569420758044,2.779470613877369e-06
0.05445125789140061,2.7776704192235e-06
0.05446285279808112,2.7761776176252223e-06
0.05448501816785859,2.77397315020808e-06
0.054554905023053525,2.7716277268698815e-06
0.05456724015664155,2.7699262754797036e-06
0.05458656688690594,2.7697759318034203e-06
0.05467161034117083,2.7685246457000602e-06
0.05467436916233382,2.767864111800211e-06
0.05468457349669957,2.7661377649292263e-06
0.05472978866017662,2.7651619748058715e-06
0.054742608792393524,2.7631412949174882e-06
0.05475030260668175,2.7616118444775734e-06
0.054775217306136374,2.7602882152390808e-06
0.054797760198488574,2.758305754354831e-06
0.054806395027340346,2.757989773770274e-06
0.05483969451187688,2.7561091900283903e-06
0.054849756966473574,2.7558472186071023e-06
0.054859235237353476,2.7547146200989395e-06
0.05486394854468636,2.7532659380197798e-06
0.0549432137785954,2.753056342922449e-06
0.054998820256384355,2.752543474275278e-06
0.05501147698090682,2.747331611053203e-06
0.05506406323962476,2.7468715438294173e-06
0.055066441275828194,2.7468149322103675e-06
0.05506910915477274,2.7441391596530624e-06
0.05508098286623066,2.743928187756987e-06
0.05512463497537495,2.7438528680391827e-06
0.055179387600910026,2.737693400007091e-06
0.05518569505706491,2.7374563308148692e-06
0.05521516158342016,2.7360675595180696e-06
0.05523677650582822,2.7345874613361024e-06
0.05525325243982183,2.7328005604803768e-06
0.055266287957744714,2.732395265371283e-06
0.055330014963268725,2.73208179338477e-06
0.055354839658471704,2.7316216494022965e-06
0.0553701998539105,2.7308243799373095e-06
0.0553803550726807,2.730318155832153e-06
0.055381563075211006,2.7290716518904193e-06
0.05542044324804548,2.7270961562391218e-06
0.055422950308018686,2.7257171051792048e-06
0.05542875482862148,2.723634627706378e-06
0.05545695055252417,2.72316006095409e-06
0.05547017614461692,2.7213293979180273e-06
0.055502480504662687,2.719254203149071e-06
0.0555094137825298,2.7191417767788598e-06
0.05552910200928024,2.7172635270085162e-06
0.055568413374077585,2.7172150818958466e-06
0.0556034736907849,2.7143528649554285e-06
0.05561627156868983,2.7118432239877897e-06
0.055661140256857186,2.711697867808016e-06
0.05568686310379762,2.711381206211377e-06
0.05569733865244894,2.711113936847192e-06
0.05569775749002316,2.7101400931998745e-06
0.05570673972258532,2.7088220057357073e-06
0.05577392373764149,2.7030264313263847e-06
0.05591314172136946,2.7019833062885324e-06
0.055921789639403856,2.7008833765661374e-06
0.05592285054443099,2.7006748646970998e-06
0.055944254994024036,2.6984677005733107e-06
0.05595260442071486,2.6981081866975684e-06
0.055963554369560006,2.6951783583413446e-06
0.056015728236800684,2.6943823123552217e-06
0.05601826521304183,2.6940918766558173e-06
0.05607028266977433,2.692843798379443e-06
0.05607747277768545,2.691217894194042e-06
0.056104154325211625,2.69061348623723e-06
0.05612554939530376,2.6899088216207904e-06
0.056132973758316745,2.6898018599452593e-06
0.05624119008611517,2.6885634889656655e-06
0.056271631182559186,2.6882758065656607e-06
0.05627710504075255,2.6878294296295503e-06
0.05639802459756843,2.686594345822091e-06
0.05641012930647434,2.6864363117788514e-06
0.05642043632058109,2.6833590299047578e-06
0.05649667158631844,2.6792701023496566e-06
0.05653766718587349,2.677991134293966e-06
0.05654793272444152,2.6771292148456748e-06
0.05658689069064578,2.6766130627659156e-06
0.056648953685335054,2.676356418123378e-06
0.05678646904501618,2.676280780859559e-06
0.056796314481592565,2.675552482492049e-06
0.05687355820450464,2.675074256812816e-06
0.05687924727001693,2.673520933585012e-06
0.056928160165581915,2.672675303415153e-06
0.057026014646188276,2.671541160774235e-06
0.05704832619349293,2.6681179439510417e-06
0.0571061377776982,2.6666393283198332e-06
0.05711073339753713,2.6644254712019666e-06
0.057128627213604656,2.6643863127889775e-06
0.0571369134045602,2.663466201369055e-06
0.05714542035413833,2.661480532159788e-06
0.05716931549562503,2.6592825787904755e-06
0.05718013069676468,2.6590969274523262e-06
0.05721759198749435,2.6588609791646557e-06
0.0572277257141648,2.658412086810742e-06
0.05723791090098297,2.65819539043924e-06
0.05724265816803403,2.6557280183926705e-06
0.05727203919543042,2.6546844595991155e-06
0.05729611515483446,2.6512415819673875e-06
0.05736107498325551,2.6512344842421175e-06
0.05737663471321576,2.650518688246965e-06
0.057385367496560646,2.6490326119168e-06
0.0573857727320437,2.6484850900324376e-06
0.05740320103968413,2.6476433003951123e-06
0.057406225935505914,2.64513585363615e-06
0.057423340671573,2.6369839870595243e-06
0.057423610590470686,2.6366421826456456e-06
0.05743266594087737,2.636215147157126e-06
0.05743270690965461,2.636136881132425e-06
0.05752922521562729,2.6361260504519707e-06
0.05754274451658253,2.6359674541611346e-06
0.05755315417054389,2.6344040584054232e-06
0.05762714645557576,2.633995825140665e-06
0.057627948927129,2.6328332070264163e-06
0.05765742445120845,2.632049792587778e-06
0.057699134105588704,2.628612308620165e-06
0.057708115713070704,2.62853077982397e-06
0.05771104778981419,2.6282552279807403e-06
0.0577241276198218,2.627766983449111e-06
0.05773060504642363,2.626305546234547e-06
0.05773630089339445,2.626296415012369e-06
0.05780372534997064,2.6251651742460846e-06
0.05784597047270844,2.6242857153032416e-06
0.05791289445182377,2.6220033415698416e-06
0.057934945763003926,2.621988134216616e-06
0.057952668045016094,2.6178096420184405e-06
0.05798977379945664,2.6160460782619484e-06
0.058009748994901224,2.6128146829387297e-06
0.05802746836334672,2.611746522404707e-06
0.05805399499920641,2.6104746629253657e-06
0.05806971289729776,2.6089454513880694e-06
0.05808157955291592,2.6074976874272872e-06
0.0580882765009069,2.6061563293323812e-06
0.05812733751982823,2.605426807026581e-06
0.05813002916843761,2.604435854202924e-06
0.058173044332873285,2.60428055710628e-06
0.05818387813896214,2.6028206336414467e-06
0.05819580026434719,2.6023017557842167e-06
0.058209011842550305,2.5988812022643293e-06
0.05825276513682183,2.596887257544486e-06
0.05825322887565526,2.596100596266313e-06
0.058257151148430546,2.594324032838125e-06
0.05830814090502625,2.5938245654977476e-06
0.058365888264569316,2.5909357031587497e-06
0.05838315408488897,2.590041766472894e-06
0.05841069318312889,2.586992210964183e-06
0.05849559344553879,2.586562398758787e-06
0.05850078716869284,2.586178654034471e-06
0.0585079071475508,2.5816242588995753e-06
0.058510474985476936,2.5810665634500706e-06
0.05857925029292098,2.577061125473315e-06
0.05864733545789243,2.5756519151543352e-06
0.05869897433829967,2.5753096401581554e-06
0.058703146674019095,2.574678298645297e-06
0.05871035766275095,2.573811144542702e-06
0.058734934029427824,2.5717776955912686e-06
0.05874000388902561,2.5706176222624195e-06
0.05874014359484853,2.5705306739699666e-06
0.05874375260043409,2.5684382420857865e-06
0.0587691905373449,2.5649081559976344e-06
0.05878659100486965,2.56288063746639e-06
0.05880154071939841,2.5620631150331725e-06
0.0589660262510463,2.5612275691246118e-06
0.058983944910597635,2.560265783824065e-06
0.05907004999870501,2.5576061035381074e-06
0.05908291092177534,2.5572075662889593e-06
0.05910855339801841,2.5502094220572893e-06
0.0591649695143442,2.5497352167911836e-06
0.05916826172226754,2.544288821913215e-06
0.059180624217856075,2.5437097735302876e-06
0.05921876406485846,2.542427652795588e-06
0.05923431991536926,2.5421890282960007e-06
0.059238009649146744,2.5418640878299394e-06
0.0592646780141064,2.5411950077834217e-06
0.059385239334601214,2.5381842648891315e-06
0.05941307260744202,2.536206202843513e-06
0.05946313815772789,2.5348378886951714e-06
0.05947868026833747,2.5335552101580463e-06
0.05949198172828946,2.5335120464192494e-06
0.05951073475460062,2.5325031816402687e-06
0.05953258617353319,2.5312869126854235e-06
0.05953990645912667,2.5238846145030367e-06
0.05955603805289458,2.5230049098834064e-06
0.059557384994628766,2.522023189002173e-06
0.059567006617405605,2.520140637824527e-06
0.05957445447228839,2.5187504348616607e-06
0.05959077347690588,2.5178807667307874e-06
0.05959800302188152,2.5145964068770212e-06
0.05962345714820818,2.5124912604479938e-06
0.0597231086559494,2.512423229530636e-06
0.05972746903051247,2.5123450585443417e-06
0.05974458188062678,2.5079741635408017e-06
0.059747833200248845,2.50706590401856e-06
0.059753722828312136,2.5062533013600648e-06
0.05975579717626618,2.502032576498008e-06
0.05984055146194793,2.500590165522879e-06
0.05984436355497483,2.4987652059842603e-06
0.059865111842859704,2.498468908782118e-06
0.059870598289329696,2.4973522967799426e-06
0.05989217826230049,2.497180049486318e-06
0.05991542407933768,2.494169402755771e-06
0.060032333294785356,2.4904028574802156e-06
0.06006547632185896,2.486046233606509e-06
0.0600884483973929,2.4853266732402374e-06
0.0601401487540181,2.4836723811492105e-06
0.06014075529360719,2.483038096819337e-06
0.06016927759553715,2.4821712027193225e-06
0.060210061905932664,2.4815974718783748e-06
0.06025736037964846,2.479738658645026e-06
0.06026801319135074,2.477813263468333e-06
0.060277212595598297,2.474907000980164e-06
0.06028609312299093,2.4740811966482976e-06
0.06031588008171119,2.4730159242269803e-06
0.060336225369963144,2.472979184038756e-06
0.06041342695575802,2.4714098087812805e-06
0.06042891776181743,2.470578033344901e-06
0.06043878400163272,2.470157016661707e-06
0.0604711659463347,2.4678974073487994e-06
0.06052947842776932,2.4675229068057883e-06
0.06059926206713046,2.466884519119588e-06
0.0606984119348116,2.466711248411687e-06
0.06071068506847905,2.4662227408108266e-06
0.06071556784452202,2.4657964897544256e-06
0.060718189590800595,2.4654315566564034e-06
0.060769469139715704,2.4611068180467503e-06
0.060790181371245894,2.4596436067137956e-06
0.06079267136923567,2.4582522151538265e-06
0.06081311243221857,2.457030385624199e-06
0.06083324087694111,2.4570007593039203e-06
0.06083641100426278,2.455137166536952e-06
0.06085085714012115,2.4548924609091905e-06
0.06086782989846517,2.454398921291567e-06
0.06089938148263608,2.4534563278730097e-06
0.06090543438220603,2.453287816108984e-06
0.06090939856448969,2.4532765646060622e-06
0.06094075432239179,2.4529948358157555e-06
0.060986397411231706,2.452124690303473e-06
0.06104403707483057,2.4516431831420233e-06
0.06109558677973,2.4514010805701748e-06
0.061116075923312405,2.4504694047330114e-06
0.06115391652775304,2.4504608905861856e-06
0.0611585316626944,2.443668477207461e-06
0.06116341123168444,2.4425710707577887e-06
0.061185909004481565,2.4409909243320264e-06
0.06121435690167084,2.4399378740611525e-06
0.06121816792900086,2.438319671492343e-06
0.061224360015399874,2.4328258141740183e-06
0.061226395871807955,2.430425212767757e-06
0.061227201222196374,2.4298439012888974e-06
0.0612620953955182,2.428690026531305e-06
0.06130485678057901,2.427653964543642e-06
0.0613078670804434,2.4275942632448174e-06
0.06133444803884632,2.4258445377678246e-06
0.06134204935021263,2.42472877954909e-06
0.06135545606919658,2.424317885397073e-06
0.06137426027080137,2.422914323283482e-06
0.06138405839592164,2.422260835534138e-06
0.06140324038254355,2.4192014074695974e-06
0.061405303546128435,2.4191670939193996e-06
0.06141294007450619,2.415100185088397e-06
0.06141962076207386,2.414600484808832e-06
0.0614432741235841,2.4108978463267905e-06
0.06149230770678224,2.410109094826475e-06
0.061513565740663925,2.409596719402997e-06
0.06153501197250717,2.408726618875024e-06
0.061569695194178604,2.4073272380897378e-06
0.06162707115489745,2.406541131215476e-06
0.061635095154111155,2.405767291190154e-06
0.0617598867974524,2.4051941517444013e-06
0.06176376167792885,2.4047569833525747e-06
0.06180365544991994,2.4025533451894327e-06
0.0618609279482133,2.402020953698648e-06
0.0618781163610951,2.401789904977082e-06
0.06194975812844374,2.401107626237193e-06
0.06195083838533636,2.4010152178161353e-06
0.06198817604797366,2.40022209927488e-06
0.06199184794155025,2.398211693460866e-06
0.061994093780530724,2.3970113456916334e-06
0.0620308259636908,2.395885683996103e-06
0.062032149366760346,2.394684786829591e-06
0.06205607339581322,2.391418701037255e-06
0.06208247177818574,2.388480162710548e-06
0.06208590850298486,2.3867499054643223e-06
0.062089429912464834,2.3833212918645284e-06
0.06215410376422226,2.3821225654756196e-06
0.062158362109198395,2.3819974861400758e-06
0.06217194104420017,2.380975167011546e-06
0.0621969218670616,2.3802361659073462e-06
0.06225079412316618,2.37979799338482e-06
0.06226771388941177,2.374426435732698e-06
0.06228786250794595,2.3740611502875687e-06
0.06228851698780227,2.3732987477286e-06
0.06229468406715042,2.3732962504954227e-06
0.062392668366726085,2.3732112888830486e-06
0.06246556951183946,2.3718571052236974e-06
0.06248006970150984,2.370103316265785e-06
0.062486907892128525,2.3678627402942937e-06
0.062488418465267655,2.3667357953568877e-06
0.06249266870500534,2.3654458687884507e-06
