dist,measure
0.08445541788876564,1.8102250341722903e-06
0.08446740003306112,1.8031667210168213e-06
0.08447756160593219,1.8016494080628976e-06
0.08451108726086953,1.8012147386095832e-06
0.08451353441693304,1.8010975295884673e-06
0.08455659484352804,1.8008963609700926e-06
0.08457052326261788,1.7992190268252045e-06
0.08463926976338305,1.796361933529661e-06
0.08464743151207595,1.795123532429139e-06
0.08467715652459422,1.7944832055342882e-06
0.08479229934698632,1.783224546320447e-06
0.08486033282982296,1.7798631833393856e-06
0.0848624532267282,1.7746543469436537e-06
0.0848986897100815,1.7729979667550403e-06
0.08491480033852043,1.7683441380383955e-06
0.0849171400394708,1.7654788501674936e-06
0.08492184049240299,1.7646936841866765e-06
0.08500681505699323,1.7635104004931974e-06
0.08502817816520594,1.7634110096089275e-06
0.0850389330243525,1.7616978252916788e-06
0.0851146895693193,1.7552395812710165e-06
0.08514633109912415,1.7520803944283926e-06
0.0851736408583757,1.7504253725707902e-06
0.08517853552672237,1.74932847263094e-06
0.08519483141236693,1.7466883593810875e-06
0.08521387128581029,1.7452611446252864e-06
0.08527311003289592,1.745121604360092e-06
0.08535670269149108,1.7431163452300294e-06
0.08538229615621422,1.7411732581853432e-06
0.08548905862884795,1.7353262080263225e-06
0.08550460151027625,1.7300563379136043e-06
0.08550667200055562,1.7265539895623096e-06
0.085522135607821,1.7260890949791575e-06
0.08552263597693913,1.725650198881877e-06
0.08553788660107836,1.721295512114443e-06
0.08555440333227128,1.7134911207673942e-06
0.08558667074234455,1.7116897965770375e-06
0.08566879420975235,1.7023902590389363e-06
0.08569732795795607,1.69770581925155e-06
0.08569813815419942,1.6938434550869612e-06
0.08574312738875817,1.677116676563184e-06
0.08583748999972741,1.6710702959279664e-06
0.08590345201765555,1.6692158320419786e-06
0.08594547210881934,1.6576288222721963e-06
0.08594946724283058,1.655165234336088e-06
0.08596907191842414,1.6550482538633378e-06
0.08598420387600585,1.6528265550045869e-06
0.0860054832212682,1.6494861557885025e-06
0.08605010240688482,1.6492176492342872e-06
0.08608749276986924,1.6491263251270133e-06
0.08610313922719608,1.6452877261358544e-06
0.0861346817292711,1.641539136228332e-06
0.08619258147133858,1.641197587077388e-06
0.08626065557013642,1.6396867922997178e-06
0.08627306929796735,1.6387645120297312e-06
0.08628685047099119,1.6387362282822382e-06
0.08629534567440156,1.6350339503461922e-06
0.08630051285885638,1.6343144237483272e-06
0.08630482904390727,1.6299068697322798e-06
0.08634945250696881,1.6230738110895476e-06
0.08636338910975633,1.6180507229653975e-06
0.08637529894202726,1.6161759750475576e-06
0.08646000370085256,1.6124815597345789e-06
0.08650392612518062,1.600751213117903e-06
0.08651070558499648,1.5993049879296297e-06
0.08653126677623445,1.5991874033013485e-06
0.08657357023034232,1.595835974064687e-06
0.08657628644848825,1.5926343447619422e-06
0.08660458738956017,1.5922665992626523e-06
0.08665475855120762,1.5896248042788394e-06
0.08669835141560506,1.588578471919529e-06
0.08670622219179275,1.5829423476600497e-06
0.08671343358047572,1.5815164797880263e-06
0.08676920874732705,1.5811984071947566e-06
0.08679079595019122,1.5757292004530875e-06
0.08679746468636064,1.5747232038487947e-06
0.08683235317072964,1.571938676389654e-06
0.08686365166430834,1.5710646454721676e-06
0.08689770380138861,1.5669907728921342e-06
0.08694146086760121,1.566559290424075e-06
0.0869457321376986,1.565209135139794e-06
0.08696151354155139,1.5615721540858241e-06
0.08698324095161761,1.5585752635871399e-06
0.0869923453036336,1.5536886191491334e-06
0.08701198023587445,1.5531531739384533e-06
0.0870299764306004,1.5526509906517665e-06
0.08705694088156506,1.5504652110351215e-06
0.08707254880332209,1.5484445534703995e-06
0.08707585061072519,1.5472609689533903e-06
0.08708807000015002,1.5451880345348774e-06
0.08709308940221447,1.5404846111498366e-06
0.08713727650995895,1.5402490122717424e-06
0.08715378555521794,1.5366335815111376e-06
0.08728194349667757,1.535054222194444e-06
0.08731189522766214,1.5344515883006616e-06
0.08732582005493367,1.5341335434528101e-06
0.0873516121994974,1.5335716816014363e-06
0.0873668908752368,1.5325747079186083e-06
0.08745891308124187,1.531829149562153e-06
0.08753268388106422,1.5317760462387468e-06
0.08753645297977325,1.5317695613235646e-06
0.0875509516088786,1.5301565329498361e-06
0.08755430216233205,1.5287046278747574e-06
0.08757065052330582,1.5284137510558505e-06
0.08775352260639388,1.5274901603764239e-06
0.08784205811992074,1.5252237867981474e-06
0.0878580352052734,1.524356202692552e-06
0.08790491485687019,1.5186298220080086e-06
0.08793085456560737,1.5186056349637046e-06
0.08794053496340856,1.5175934248173857e-06
0.08798101052803119,1.5146013149800393e-06
0.08798705161301773,1.5144712527164558e-06
0.0881096467749559,1.5100863481002872e-06
0.08816981189396358,1.5091340153666407e-06
0.0881741695331451,1.5075123804624997e-06
0.08829668199870487,1.5074847263383363e-06
0.08831019890628919,1.5071412731840194e-06
0.08832681325842609,1.5014898293046792e-06
0.08833184219778313,1.4969067617338713e-06
0.08838005887775274,1.495498762259226e-06
0.08845092134400175,1.4915304474240895e-06
0.0884791402767358,1.4907551664205504e-06
0.08850079018772394,1.489172406898181e-06
0.08851398773733246,1.4880335694210945e-06
0.08853503778784724,1.4877092388059961e-06
0.08856731110018838,1.4830758639542388e-06
0.08864684177784558,1.481321000626388e-06
0.0886575928242187,1.4804157117884991e-06
0.08868444157563325,1.4734878480662595e-06
0.08868572185660244,1.471777414140247e-06
0.08869714486332893,1.469942293508285e-06
0.08874623735096236,1.4693801745907764e-06
0.08880788312193645,1.4672370277789483e-06
0.08884664336331957,1.4650847936140512e-06
0.08889377328234246,1.4590631131632002e-06
0.08892566938762515,1.4541889707220134e-06
0.08892986635535502,1.4517077140947561e-06
0.08896329808218327,1.4480562999257174e-06
0.0890000734535272,1.4469054659714325e-06
0.08902719222710455,1.434578976287913e-06
0.08904052496939734,1.4310798494546045e-06
0.0890860559561086,1.4292967186597262e-06
0.08913787239755594,1.4213146112548314e-06
0.08915104640552325,1.420737626267448e-06
0.08919043902441351,1.4151916781708121e-06
0.08921581368969449,1.4140167274286539e-06
0.08925084633853177,1.4071881206154374e-06
0.08927110124565331,1.4059299706688497e-06
0.08931686768162568,1.4056153572096217e-06
0.08932564023672002,1.399904524345855e-06
0.08932687849369626,1.3967601780104808e-06
0.08933699941818955,1.3967158554418038e-06
0.08937875961891896,1.393778276209354e-06
0.08938986154632132,1.3883910666927306e-06
0.08943380133265774,1.3866832028125566e-06
0.08943703140186733,1.3784442781202957e-06
0.08943749276158541,1.3766301912294737e-06
0.0895070774353572,1.3760320194668092e-06
0.0895584905476271,1.3759919060092055e-06
0.08961085944677931,1.3718511625657636e-06
0.08964326598269913,1.3708552094721217e-06
0.08964366724427969,1.370177925647359e-06
0.08973400480064002,1.3673494604914895e-06
0.08974520298674198,1.3566588502749982e-06
0.08977759173004211,1.3560808585640363e-06
0.08986501819692812,1.3545890751559502e-06
0.08988509285478848,1.3538716606952971e-06
0.08990982993345596,1.353860218817015e-06
0.08992022686180574,1.3537631479425455e-06
0.08998507503852304,1.353649348659373e-06
0.0899948128016277,1.353227146747071e-06
0.08999604178698069,1.352946695065185e-06
0.09001634741350695,1.3500696897387532e-06
0.09015308850964768,1.3498311290136384e-06
0.09019309271171246,1.3411849683920391e-06
0.09021243630750195,1.3410452167559327e-06
0.0902134861186939,1.3394309968630953e-06
0.09027037052248195,1.3382171072235371e-06
0.09027589284562351,1.3381408539516896e-06
0.09028449387316513,1.3339290757283452e-06
0.09037860416198863,1.3310117190660329e-06
0.09038744421330928,1.3287470939417995e-06
0.09044635487913143,1.326024820437691e-06
0.09047153711604382,1.3222770581508155e-06
0.0904928199761007,1.3148203128903624e-06
0.09053970353240554,1.3137948243207992e-06
0.09069303381033267,1.3119476099942702e-06
0.090737917490275,1.3112357423276803e-06
0.09076673852484748,1.3086969185042407e-06
0.09079971948446938,1.3060317797006934e-06
0.09082317421614115,1.3040652920487961e-06
0.09083976466629046,1.3010821701756382e-06
0.09084329419889893,1.2978337547949895e-06
0.09085713650526668,1.2975140729130904e-06
0.09086362918985863,1.2960497342716976e-06
0.09090990002270782,1.2904530409595025e-06
0.0909268249368717,1.2841848659188207e-06
0.09094017400248271,1.2834896709315396e-06
0.09095620027528584,1.2803885623402509e-06
0.09102688578565211,1.2744518635018717e-06
0.09115422158261653,1.2739300854852967e-06
0.09124303818749312,1.2708531624879315e-06
0.09124351355540394,1.2667681409929711e-06
0.09127876130766202,1.259426581959602e-06
0.09129869436077409,1.255913312781638e-06
0.0913333432237667,1.2559054081322367e-06
0.09140621530404888,1.2554857268715099e-06
0.091411026959694,1.2552510647733866e-06
0.0914185090734447,1.2531074078404979e-06
0.09142266013715025,1.2509957716599136e-06
0.09147072086803801,1.2485080159336748e-06
0.09148198380499757,1.2471432452978593e-06
0.09151956987350471,1.2464155064645988e-06
0.09153693349228596,1.2461479184419553e-06
0.09153748654691131,1.2423359639839269e-06
0.09153822260176972,1.2411493942946335e-06
0.09155127868016236,1.2344820031736977e-06
0.09159387117801092,1.222722778404692e-06
0.09166226599473784,1.2196952539043188e-06
0.09168135657162758,1.2187608064228344e-06
0.09168599379937072,1.2166729936203598e-06
0.09170257325344795,1.215900133912507e-06
0.0917336922270106,1.2150908042339839e-06
0.09177349867471371,1.2127765081986607e-06
0.09186798319914313,1.2032708089325127e-06
0.09188304536203357,1.1968503595566853e-06
0.09191169901843142,1.1886644490291856e-06
0.0919190402882504,1.188064832430642e-06
0.09192985749382551,1.18652785069581e-06
0.091944057092107,1.1795900217901964e-06
0.09195399912942809,1.1749126863029354e-06
0.09201403202682307,1.1745040334200988e-06
0.09214249133484441,1.1738092466415336e-06
0.09217888572117307,1.171977865285107e-06
0.09220773872123142,1.1717634926827186e-06
0.09238403762962515,1.1717318597357174e-06
0.09255072060728774,1.1652916139102405e-06
0.09256696162338329,1.1648926113176787e-06
0.09259530302522465,1.1619763542342534e-06
0.09264917273098831,1.1612474246848025e-06
0.09279446988394294,1.1580447089415164e-06
0.09280569741525586,1.157814684033151e-06
0.09280731603557141,1.1546800385792142e-06
0.09283612024632305,1.1543723310830493e-06
0.0928438279479125,1.15197875051885e-06
0.09285162277865142,1.1484336036249876e-06
0.09288609696680857,1.1475064635029365e-06
0.09289605834029285,1.1464590668884968e-06
0.09298716721222008,1.1415781084395578e-06
0.0929901535139755,1.1414163430110913e-06
0.09300046363590744,1.1349913536073809e-06
0.09301846528488686,1.1337661454640546e-06
0.0931054045759791,1.1310613869474705e-06
0.09311300934971785,1.1250820499743507e-06
0.09315387560403257,1.119913715568811e-06
0.09320885197489506,1.1156340767699901e-06
0.09324639263167431,1.1149645829486097e-06
0.09325002161816257,1.1143812904905004e-06
0.09325452594125325,1.111826333480134e-06
0.09326016725807897,1.1082122227396888e-06
0.09328206024197261,1.1058136456203637e-06
0.0932956217834647,1.0987481009052059e-06
0.09333374980275382,1.0986700735392457e-06
0.09338713366636388,1.0951144580230618e-06
0.09342545238762226,1.0946127395627511e-06
0.0934280907960911,1.0943856076277292e-06
0.09345156326489616,1.0914409647544984e-06
0.09347667244698957,1.0824637851605344e-06
0.0934800389685883,1.082282070609892e-06
0.09349318284383572,1.0807252573529556e-06
0.09351705434658616,1.0779057995800736e-06
0.09355261526195331,1.0640629513734815e-06
0.09362792417073215,1.0634743093355755e-06
0.09366951639554438,1.0617630494113957e-06
0.09370579729176008,1.0528306760033413e-06
0.09371027357230127,1.0495495839838665e-06
0.093731947654762,1.0486037794572996e-06
0.0938783053564398,1.0337211896579e-06
0.09390444054199241,1.0331686852871058e-06
0.09391764089848452,1.0306410103947426e-06
0.0939339882238102,1.0251253937716464e-06
0.09400652802662897,1.022519877260845e-06
0.09410980689792577,1.0186551346462886e-06
0.09410992468793108,1.0128401622201151e-06
0.09418227573804856,9.982930921025102e-07
0.09422744519690437,9.98081838682384e-07
0.09423248619316295,9.971966960387747e-07
0.09427316463705786,9.970772938785596e-07
0.09429043242483295,9.911294572580386e-07
0.09433850595512924,9.896958088313328e-07
0.09435403666936193,9.86552385042912e-07
0.09438157908906607,9.862818489251296e-07
0.09440761770387558,9.847107098351074e-07
0.09443721839224872,9.833868060263033e-07
0.09444690535401239,9.773790302566456e-07
0.09445013044288113,9.73769916532248e-07
0.09450875448002259,9.72790771582793e-07
0.09452354466866608,9.718906707385088e-07
0.09462373938243027,9.704152635352997e-07
0.0946545436178997,9.670536428378568e-07
0.09466297045264592,9.617774848579623e-07
0.09466621355322809,9.611375130003507e-07
0.09471297711573955,9.574710625552305e-07
0.09473817970229943,9.56280754364645e-07
0.09478107223756792,9.543932098481287e-07
0.09478261182597307,9.524701354775853e-07
0.09478456158256761,9.503840445138922e-07
0.0947875525139241,9.443448783312082e-07
0.09486907899720709,9.431434775208581e-07
0.09486970969448272,9.393839383961344e-07
0.09488789911516038,9.390487564680228e-07
0.09491158660809158,9.374366427538131e-07
0.09492596738196607,9.337781816384291e-07
0.09503561908421598,9.209922417319006e-07
0.09504066653061367,9.1671936006452e-07
0.09505001906363623,9.107785057697254e-07
0.09506549259569239,8.95275560884471e-07
0.09508329106011984,8.929413331866563e-07
0.09512019157409837,8.925399494205678e-07
0.09512213289105984,8.91597252967299e-07
0.0951353186542131,8.797262127408642e-07
0.09514026893395837,8.761993673239018e-07
0.09519345395785603,8.724059779374909e-07
0.09520403551603257,8.684759530325534e-07
0.09521731147489997,8.678045756921123e-07
0.09525145130498228,8.67314239315377e-07
0.09529393591651075,8.656581632869154e-07
0.09533316240645232,8.554414207107558e-07
0.09546155308641746,8.552920401063493e-07
0.0954692861472054,8.493773180960493e-07
0.09547119787976598,8.481707141243257e-07
0.09551929207601673,8.461287075805915e-07
0.09557113972778977,8.43200369386919e-07
0.09557204185004914,8.427164228353268e-07
0.09561192451935206,8.346098129382376e-07
0.09564105062077606,8.284440069975625e-07
0.09565622326098464,8.10838505887777e-07
0.09569055758784345,8.020703896719858e-07
0.0957066887233506,7.961261057285745e-07
0.09574733236103468,7.928706654861944e-07
0.09576428115707174,7.703549427337979e-07
0.09581480899809429,7.694064937066507e-07
0.09585615004951081,7.674963223575095e-07
0.09587988347343872,7.651298145643051e-07
0.09595431894535504,7.649031198068979e-07
0.09597595807942609,7.632120490068285e-07
0.09603177832597348,7.597450512647219e-07
0.09604597201329518,7.581181097664503e-07
0.09605310508953938,7.576493520744909e-07
0.09608548659394288,7.563502147078058e-07
0.09613668870227765,7.526846407695053e-07
0.09616351208562761,7.517472029284233e-07
0.09620457516010532,7.513921137208868e-07
0.09621574730925124,7.404012421888094e-07
0.09623924725171876,7.360291825698597e-07
0.09629363334353076,7.327330735696967e-07
0.09630884096521526,7.23211106162883e-07
0.09631701622912543,7.218449306970524e-07
0.09639346220539477,7.187536048048311e-07
0.09644795260803507,7.173140606144039e-07
0.0964621149385537,7.121655308946756e-07
0.09663050320543964,7.115245201838528e-07
0.09663709529351203,7.109964126625156e-07
0.09673450125088519,7.086116351703121e-07
0.0967564646558639,7.075570174082694e-07
0.09675672037562705,7.065303888561004e-07
0.09691262302771243,6.958810550180896e-07
0.09695526081841072,6.947000589651834e-07
0.09696885012269305,6.898207028824918e-07
0.09698283138209429,6.887666272758912e-07
0.09698329921010183,6.840181265446381e-07
0.09707948021131421,6.829562686339976e-07
0.09708538119991178,6.786188910323554e-07
0.09714129487305016,6.736565851937267e-07
0.09721848950837407,6.62505652562607e-07
0.09733676868511895,6.623769248261793e-07
0.09742443088208867,6.614678407046456e-07
0.09745159236674159,6.589461066051663e-07
0.09746071267042088,6.587081710294514e-07
0.0975182940284981,6.49434944275453e-07
0.0975384936313569,6.466572293369473e-07
0.09755221024811322,6.460012053978038e-07
0.09757008977626676,6.387852062798484e-07
0.09757744956740108,6.381941283684936e-07
0.09759874239983707,6.340970565767564e-07
0.09765496653574908,6.321040166046306e-07
0.09765547475704893,6.292647893822957e-07
0.09765756537504278,6.286939476842261e-07
0.09767470763244364,6.268343101176738e-07
0.09775691373237995,6.249575356291658e-07
0.09780633006679895,6.212435772072919e-07
0.09783055288500615,6.168855893081645e-07
0.09783777654343002,6.168559435725152e-07
0.09784334363698645,6.106882792263243e-07
0.09788090441570281,6.100561502016602e-07
0.09789391001188465,6.049235455131949e-07
0.09791439101275252,5.860266901546816e-07
0.09797680236083742,5.765931241314237e-07
0.09798363110451948,5.729709894546112e-07
0.09799050708975264,5.607263347224146e-07
0.09801441156752458,5.46867897228385e-07
0.09802111306572059,5.366193795172758e-07
0.09805004736630735,5.3305661125163e-07
0.09805654321384345,5.303620764066774e-07
0.09808979433156817,5.300467442229094e-07
0.09816733529783449,5.242547415990878e-07
0.09819306898912851,5.226934425578862e-07
0.09820851093938102,5.188468743328217e-07
0.09825621358941293,5.102386582061692e-07
0.09838258641647982,4.958573112305716e-07
0.09843132827513774,4.957346645687642e-07
0.09845667567645426,4.951866230402983e-07
0.09849103561566676,4.885309106654721e-07
0.09849158589428755,4.879714198562095e-07
0.09849902103581541,4.861874581950468e-07
0.09858417165738462,4.721732328861679e-07
0.09861398184776037,4.683396141164467e-07
0.09865432701674054,4.6584757162178093e-07
0.0986609890113571,4.618764848196727e-07
0.0986681860532114,4.557637044869816e-07
0.09867432974121744,4.537481527434168e-07
0.09867471972269222,4.5095284073075754e-07
0.09872318269294612,4.476536435711784e-07
0.09878535803024543,4.397858959634996e-07
0.09885173691322661,4.378248294029854e-07
0.09886575062341361,4.3752076218352983e-07
0.09887812088642364,4.371995319214199e-07
0.09889284276679532,4.3233150713939957e-07
0.09890082356144154,4.24654597004795e-07
0.0989066130947541,4.2327711271782466e-07
0.09890929255357571,4.119696042062518e-07
0.09893204428388921,4.0698742098945003e-07
0.09893513695829767,3.9634629236446263e-07
0.09895776608859538,3.8105470759373046e-07
0.09898597371402046,3.6782603114767276e-07
0.09901226368139905,3.675060105728459e-07
0.09901305316121171,3.6327511464847563e-07
0.09904262708998159,3.601884901719405e-07
0.09904409610305577,3.5623460748370154e-07
0.09908088310241116,3.4648831657025647e-07
0.09908505401021502,3.4329816348979174e-07
0.09916683706080154,3.4250401852785163e-07
0.09923823514669391,3.31611908683762e-07
0.09931122864317032,3.2341769079501846e-07
0.09931154475561499,3.02542377503672e-07
0.09933565295576544,3.0019466551543646e-07
0.09937071779926084,2.990893175317428e-07
0.09938059809305727,2.961579631951135e-07
0.09940258009430443,2.95853426472401e-07
0.09953146245594591,2.924230847042228e-07
0.09954939616939859,2.835885173390402e-07
0.09957061412620724,2.796119830143519e-07
0.09961484623530893,2.788986083892155e-07
0.09961491532770797,2.763978206429579e-07
0.09973503744198275,2.7317530517951903e-07
0.09974883790100696,2.6803799160129527e-07
0.09976674291342005,2.605788026380733e-07
0.09980151934279387,2.5939370821678855e-07
0.09980200580939884,2.4946972285007276e-07
0.09985133847479376,1.9823171006596502e-07
0.09985295096690014,1.8254144998235118e-07
0.09986601871021986,1.7535226015207345e-07
0.09993535842827006,1.5496666941858333e-07
0.09997956475002424,1.4741580903645074e-07
