dist,measure
0.04765287014266419,0.0011326248711281005
0.04766675435819646,0.0011324826591134012
0.04770025861886431,0.0011319938298542031
0.04772733725278297,0.0011319938196315965
0.04775726606434483,0.0011315169858515165
0.04785056048190005,0.0011309290892497856
0.04786632405745427,0.0011307632255547484
0.04789267623581415,0.0011305273607962768
0.047911587125631906,0.0011294718829024913
0.047912215859749197,0.001129097753810676
0.04793432256752844,0.0011290067180580318
0.04797738839591503,0.0011290049537396778
0.047982365304124676,0.001129002828406948
0.047984971680438304,0.0011289199481585026
0.048034099209017266,0.0011288775079697723
0.04809412413836715,0.0011285515909917655
0.04817348698876205,0.0011276121496350312
0.04820644476236759,0.0011275950866514715
0.04821906098562541,0.0011272897935424085
0.048224420261449255,0.001127224495248132
0.04823362840509465,0.0011265658248585976
0.048246904896231096,0.0011261246859144594
0.04837861115146841,0.0011260291030468533
0.04838492693829441,0.0011258759846864146
0.048393776568836,0.0011256470743662504
0.048471528465739426,0.001125108855151529
0.0484835407812169,0.0011250541758272992
0.04849056891728238,0.0011249928752985051
0.04857624172121439,0.0011246897681616353
0.04857774845387966,0.0011245336484234985
0.04858197824618095,0.0011243887083013419
0.04858305600851679,0.0011238217035160743
0.048606298112342294,0.0011235827558744962
0.048626555442693155,0.0011235278857580542
0.048647656434434854,0.0011224958677742514
0.04864925844054967,0.001121598485560258
0.04865056170494682,0.0011213950806698752
0.048663340016495825,0.0011212826392767749
0.048690978660508734,0.0011207923654290015
0.04870040938445736,0.0011207633486562938
0.0487146208794876,0.0011205807789136867
0.04873147900730985,0.0011204126066979177
0.04873387021591388,0.0011204125332797171
0.048811249660176186,0.0011194973726522525
0.04884254973880435,0.0011193219794696538
0.04887377282443952,0.0011192295697413127
0.04889160245433433,0.0011188265831727207
0.04889707409699731,0.001118475637360398
0.0489129924285245,0.0011181955592803453
0.04898193610970298,0.0011181955592802649
0.04898825956183624,0.0011180791028873821
0.04904733744517536,0.0011179465801639454
0.04904982621544215,0.0011172944268829485
0.049073590084187754,0.0011172746826225402
0.04908404861150535,0.0011170837074587978
0.049100993787773585,0.0011170530283277115
0.04913487726535114,0.0011169721662632472
0.049153713324710774,0.0011169710704680732
0.04915959177625006,0.0011168765622065863
0.04919808777041018,0.001116754743054896
0.04920602170715069,0.00111632161682725
0.04923418730231917,0.0011156228377956704
0.049238839083039464,0.0011150110957946293
0.049274255854488684,0.0011146970508604762
0.049298465664310884,0.001114656265243372
0.04933638352694898,0.0011135931735307904
0.04934734075459569,0.001112940659494851
0.04935415199199235,0.0011126588357803944
0.049397692736193335,0.001112658224247406
0.04945403460655391,0.0011124681960497662
0.04947078988034107,0.0011124020821263938
0.04949743736777526,0.0011122141893939554
0.04951036887575057,0.0011117106408241792
0.04951477400976311,0.0011116327769322956
0.04952531392377651,0.0011109968150503314
0.049572457101554196,0.001110408332393554
0.049590557285997705,0.0011103604020714015
0.04962818392850065,0.0011097562389944704
0.049652266916954395,0.00110903541476722
0.04969036691132206,0.0011085748624249376
0.04970061414490349,0.0011082724013652704
0.04970125759584793,0.0011075542896195614
0.0497107486233694,0.001107441326752324
0.04971191001679156,0.0011074080984833333
0.04973282405202915,0.0011069336102938038
0.0497558786899779,0.0011069335817702594
0.049763279373728216,0.0011067276537958123
0.04976519397559363,0.0011067073679509327
0.04983342560228591,0.00110625893485847
0.04987038798474683,0.0011062575263650625
0.04996501433906608,0.0011062575263648495
0.04996888636118854,0.0011060844978940262
0.04998979391591788,0.0011049683548060554
0.049992127296596384,0.0011048779746725
0.0499989816480607,0.0011048562889825076
0.050026106411734945,0.001104670419271465
0.05007451537388643,0.001103588229753242
0.05008873292789524,0.0011033230117203428
0.05010179099030731,0.0011032753837092696
0.0501075355352687,0.0011028709449301983
0.05011910067530271,0.0011028000589882081
0.05019964423814138,0.0011027993291412872
0.05020854540691514,0.0011027031136758702
0.05021001883000509,0.0011026686320804988
0.05021467309577991,0.0011026683823639916
0.05025445706115161,0.0011026065580750854
0.05028197428209349,0.001102606558074771
0.050289632811966765,0.001102256366561501
0.05032359758166483,0.0011020145937089465
0.050357851591478237,0.0011019371042864357
0.05039333419889004,0.0011017890798480177
0.050393622392207786,0.0011008071203138826
0.05042123924180851,0.001100641087733874
0.05044550485840209,0.0011006410876221967
0.0505087790454529,0.0011006405265188816
0.050533051408943826,0.0010997862595504598
0.05053462143252149,0.001099328384394743
0.05056137841379645,0.0010992805008897737
0.050571868298491356,0.001099165571871608
0.050573944177607334,0.0010991332016179773
0.05060019256215165,0.0010982517227382078
0.05060937083216418,0.0010980675825775703
0.050620912611340316,0.0010980378140178376
0.05063525748115682,0.001097388388827917
0.05073472637579349,0.0010973882055041247
0.05075329989007061,0.0010970041956619805
0.050774310368348986,0.001097004195547761
0.05078567603562221,0.0010968926475541532
0.05079386084757458,0.0010968734135336777
0.05079994726789346,0.001096121909044552
0.0508432908121463,0.0010954540566722405
0.05086125051049845,0.0010953875356529096
0.05086401655442843,0.0010952702181931547
0.050905929085592626,0.0010952347934691184
0.050906620116997994,0.0010950104011254718
0.05100715140450825,0.001095009397764088
0.05100992863807235,0.0010943845364015015
0.051056510776659715,0.0010935222954839658
0.051067190106431314,0.0010933751672276388
0.051085634280980764,0.0010930681805452905
0.05112015119704726,0.0010929618891395718
0.05113920693375781,0.0010928982559087713
0.051160238158956726,0.0010923733793839784
0.0511657100476282,0.00109207898342686
0.05116884855118803,0.001092078753329046
0.051169720113212615,0.0010918751954709569
0.05117935453447938,0.0010918462634198261
0.05123264233773061,0.0010918274226007609
0.051286921741325035,0.0010918274167188004
0.05130271034891262,0.001091561485686707
0.051307594101365483,0.0010914578582337977
0.051307682845688755,0.0010913174787843096
0.05131701917241767,0.001091317478782453
0.05132105817464592,0.0010906969573042321
0.05132971183764594,0.0010906935713089505
0.05136540901980528,0.0010896381326703619
0.051384101663242754,0.0010896380475705792
0.05139246315474977,0.001089591277609893
0.051410892655647314,0.0010894930822289962
0.051414078021116826,0.0010890620020961564
0.05141651315377109,0.0010890593521536566
0.05148832094853362,0.001088813281549891
0.05148837992058966,0.001088778073509058
0.05149548233788588,0.0010887272257200172
0.05150253210078287,0.0010887272089332384
0.05158450342846187,0.0010881787276596823
0.05160663354462848,0.0010881481934846302
0.051624586534772546,0.0010874582189488607
0.05164355976240254,0.0010866549874093223
0.05166165224687678,0.0010862587358667103
0.05166790513972936,0.0010860929861242132
0.05166932345671093,0.001086092986124162
0.05168067278840588,0.0010856957382808985
0.05173344392935055,0.0010855261566358283
0.05174846733999679,0.0010855015760227198
0.05175767563046567,0.00108537946289507
0.05179323856130606,0.0010850948663309351
0.05179416158586319,0.0010846234281749788
0.05179630741612201,0.001084340596048608
0.051796846418644536,0.0010843371696669273
0.05179811499000297,0.0010842408966330376
0.05180195621206196,0.0010840786388027464
0.05187404265737239,0.0010840316188990983
0.05187995642958354,0.0010835063860214333
0.051936527959355834,0.001083497123878656
0.05200231450790259,0.0010833760480955354
0.05204161058135344,0.001083076601174516
0.05209516073429495,0.0010830752772826202
0.05209660822699978,0.0010827947537391347
0.05213006648965897,0.0010819991931716047
0.05215472663691356,0.001081884512890316
0.052265040906272014,0.0010818057566618874
0.0523233805229864,0.0010817594556654917
0.05234804957884376,0.0010817590240618374
0.05236558891152695,0.0010817047458189571
0.05238137114833493,0.001081697018177539
0.052408566270566476,0.0010816049636290935
0.05243079958181304,0.0010812297898095795
0.05246558909722496,0.0010810257679921599
0.05249108845951192,0.0010807233514703108
0.05256779749246252,0.0010790868087643642
0.05259272053311592,0.001079086808763219
0.05262201843877029,0.0010787746380755726
0.05263231323574049,0.001078739287674187
0.05263433928747871,0.0010783301221916047
0.052636109223869854,0.0010781249111674566
0.05263925087623804,0.001077495759416372
0.05264950568466768,0.0010770525726919063
0.05266270462700605,0.0010767434229173162
0.052666741193022115,0.0010766873415816829
0.05269296817247535,0.0010765967822503261
0.052710737272493535,0.001076596782250267
0.05273175467536057,0.0010765445938211936
0.05274264548081621,0.0010764733169866608
0.0527463847695198,0.001076395027004202
0.052769017177607076,0.0010762617300191322
0.052858047392460805,0.0010762611424474447
0.05292128514730817,0.0010758872346715628
0.05292271305655735,0.0010756969003507782
0.052958340399066134,0.0010756941445165702
0.05309355576250237,0.0010755834196939395
0.053095694945956264,0.001075583419693574
0.05315204060056736,0.0010748599806416322
0.053170882286160424,0.0010747691818450372
0.05318443125147909,0.0010744392045558837
0.05321469828321356,0.0010744388195568179
0.05327053541631923,0.0010737914953756324
0.05329848310280412,0.0010736851122983453
0.05330278732065489,0.0010736816503519957
0.05332059698104178,0.0010728081442638294
0.05333666655262904,0.0010717091746152306
0.05338371922693005,0.001071548433068586
0.05340849592614013,0.001071544735713138
0.05341345826706661,0.0010713945704799097
0.05342620089903735,0.0010710473637922677
0.05344384296413945,0.0010710473637876713
0.0534628921580668,0.001071002457729418
0.05347608919478399,0.001069679253147653
0.05349196683464607,0.0010694879635352189
0.053507426684961036,0.0010692672574494526
0.05352451499759333,0.0010689013434983334
0.053550103044168504,0.0010688351559509967
0.053551775550209464,0.0010686022464334833
0.053557732820272756,0.0010678793045711438
0.05360956214015166,0.0010678790269301006
0.0536126745696214,0.0010678221027526807
0.05361430988845082,0.0010674847228903923
0.05362162013233742,0.0010672652455155037
0.05363124440216499,0.0010668033066257823
0.05370186113041996,0.001066708688288155
0.05370694529632572,0.0010652598659577558
0.053722278878695615,0.001064506904416601
0.05373512168526871,0.0010645066223741435
0.05377896251969718,0.0010643147266084481
0.053785862823346256,0.0010643147244421547
0.05380512945803758,0.0010642927754916302
0.05381206357097908,0.0010639851539299679
0.05382765780628532,0.0010638373973782327
0.05384793826811765,0.0010637742438188694
0.05390353147524314,0.001063771821725511
0.05392753976756078,0.001063597609197746
0.05398011678974001,0.0010635255928469558
0.05402955998660346,0.001063491323664523
0.05404360422035275,0.0010634817165936711
0.05407470112187241,0.001063461014719457
0.05408823469368289,0.0010634609871372836
0.054094286035912355,0.001063176464120451
0.054100023757725144,0.001062706007469568
0.054173824015064785,0.0010626455670271942
0.05423811734768972,0.0010626455670227058
0.05428198161716426,0.0010619288545742223
0.05431204536715624,0.0010617549267191231
0.054363966383566026,0.0010617233371522164
0.054365312880603735,0.0010617037160010265
0.054399572950414386,0.0010616643062663761
0.05454436040829063,0.0010613709996680697
0.05457367153151292,0.0010611515114845314
0.054582214775285985,0.0010610683586951585
0.05458570401047242,0.0010606598926690615
0.0546158166976112,0.0010605189332196926
0.05462487450611274,0.0010605144464402483
0.05462527832543818,0.001059512037863074
0.054636106450965366,0.0010592012144090453
0.05464086353369422,0.0010591828176872637
0.05466193700103376,0.0010589433952047475
0.05466964448528333,0.0010589018487020697
0.05469086455932388,0.0010588001987651347
0.05469289738140336,0.0010583266046571697
0.05473269239589404,0.0010581310063639163
0.05474240011390394,0.0010573267329260093
0.05474988534061775,0.001056865596582201
0.05475713135841654,0.0010567685846793852
0.05480509121103655,0.0010567173131985589
0.05480579615366204,0.0010566378265867682
0.05484543388767253,0.001056545513435216
0.0548726419883785,0.0010564510439602759
0.0548886383556314,0.001056448014628185
0.0549777061383934,0.0010560213079319571
0.0549824633397684,0.001055860778541199
0.05499744281803947,0.0010552580511364775
0.05500231164785309,0.0010550657381452214
0.055005270056123476,0.0010549789064984087
0.05500669733286946,0.0010547008708836662
0.055037152748844735,0.0010545328519666643
0.055113164717577774,0.0010545301401967246
0.05513084321959566,0.0010544284623461861
0.055148137848176695,0.0010543883914101181
0.05519036617749444,0.001054388312278675
0.05522998295904464,0.0010543020423999408
0.05528737439032393,0.0010542290954754473
0.05529438815151388,0.001054141406032178
0.05531946387076732,0.0010541408246237233
0.05533284093502781,0.0010534794586143817
0.05547543926872364,0.0010532748314382688
0.05547590658107973,0.0010525620693023748
0.05547933781828562,0.0010525620692819245
0.05554635455217627,0.0010524878131048562
0.055586671829940905,0.001051287767169568
0.05562389846585121,0.0010506102202155613
0.05563239513541459,0.0010501171696765186
0.05565291907820246,0.001050113209232911
0.05567607224963189,0.0010500355630046216
0.055676545470970985,0.0010500154802320738
0.055679020028366,0.0010478655856749727
0.055691666912896745,0.0010471265764946424
0.05569409053684633,0.0010471066236112671
0.05570378092224384,0.0010470893061848424
0.0557350977734025,0.0010465873778972806
