dist,measure
0.025606287000417435,0.0015230146321531751
0.025611444702868816,0.0015221652266625297
0.025669056231003694,0.0015218833372023298
0.02567821665066018,0.0015215549850774585
0.025729958263029224,0.0015210990604342142
0.02573198012336173,0.0015208564630296052
0.025753696185665285,0.0015207657630460926
0.025818798331361324,0.0015206538639131336
0.025853660999998213,0.0015205610643197662
0.02587561289703792,0.0015199912053092642
0.025884020430289437,0.0015183977738071255
0.02590086813434559,0.0015183824327870445
0.02594715826755453,0.0015183449284837118
0.025950892598327068,0.001517668112176747
0.025963011964219688,0.0015176421570724408
0.025979247589915887,0.0015175163996564854
0.025981932153861752,0.0015164524319954745
0.026026386795634848,0.0015158239934545629
0.026033372171241423,0.0015145595196318419
0.026054665589728365,0.0015143981006762342
0.02605615071743637,0.0015141603074974065
0.026062901839073456,0.0015136302023308575
0.026066654011607696,0.0015129878119205416
0.026087418259158196,0.0015126319486812175
0.026103325754089447,0.0015120271493919413
0.026201489946233798,0.001512020008499674
0.026202853197400875,0.0015119115016036333
0.026213927518712214,0.0015107933015039519
0.02621764495186114,0.0015101784109675623
0.02632927800658327,0.001509904910655517
0.026364144929218646,0.001509760276322678
0.026378570761638114,0.0015095365226924563
0.026387917470380273,0.0015094459651299142
0.026407514808511223,0.001509384598138264
0.02642775503604876,0.0015081911592528764
0.026453658544401175,0.0015074320850790438
0.026491069160620183,0.0015071987531874663
0.0264938475162287,0.0015070202907726618
0.026544379494578826,0.0015066711645576635
0.026546479806461874,0.0015060817312384075
0.026550705094511448,0.0015056039096489956
0.026562451966776604,0.0015055858094809758
0.02657578613510918,0.0015055854573340639
0.02658814774470249,0.0015051505680814205
0.026588957075977835,0.0015038508049139488
0.02659091878542815,0.0015033987807935524
0.02660727203670969,0.0015032139827694218
0.026620365315548518,0.0015031867700960309
0.026627027987857016,0.0015029050283647274
0.02669451020631189,0.0015028992743457564
0.026726275300645745,0.0015028102147115804
0.026730823169039603,0.001502662533538447
0.026734126076213404,0.0015026131752358656
0.026758498048232025,0.0015025990861226239
0.026758741103188915,0.0015020447931426125
0.026800469432154826,0.001501450066272674
0.02682718278713503,0.0015013438676477122
0.026912683246451453,0.0015008443732212572
0.026952466466834826,0.001499509451481564
0.02696181771860892,0.0014994562498044386
0.027017698478589414,0.0014994317643623675
0.02705342361114563,0.001498834465859932
0.027082045613351077,0.001498540567307306
0.027131000817160647,0.0014980605075896895
0.02713440027696953,0.001497925983159204
0.027152875276023343,0.0014977931662734714
0.027153856060088768,0.0014976626977246821
0.027168952292885195,0.001496648809348709
0.02717187096425331,0.0014965196956247102
0.027178951257214614,0.0014956434662633336
0.027187972048735496,0.0014951119215688953
0.027202443636275647,0.001494743056858123
0.027313926908517094,0.0014947322516419257
0.027339964248921617,0.0014946107784175435
0.027404972184143804,0.0014944640659412547
0.02740978082559384,0.001494388926651188
0.0274282163525238,0.0014939551276608256
0.027436697327246823,0.0014939504005901936
0.027471130175537505,0.0014936869373601974
0.02753396391411523,0.0014927647570234272
0.0275355311099485,0.001492577350374523
0.027541647033909183,0.001492565542539916
0.02755207508310107,0.0014924043406014578
0.027572981860566604,0.0014919655298733547
0.027587938530201903,0.0014916249588159888
0.027629175267369563,0.0014912006863552387
0.027643885948838858,0.0014910789781673833
0.027649350464613875,0.001490698869023951
0.027703172357965322,0.001490452086042987
0.027724920522873224,0.0014900189716787555
0.027740494093257993,0.0014892763907817126
0.027771617452672856,0.001489157629825716
0.027815150668574824,0.0014882940948144515
0.02782130331749296,0.0014875930210641172
0.027822322867441435,0.0014869022576971269
0.027844282297796633,0.0014867285208461528
0.027851444190386522,0.0014866417384551767
0.02786771431691002,0.0014858260937924944
0.02788235350832428,0.0014850545874069542
0.02791721945807325,0.0014850162425522908
0.02794801408929096,0.0014848706001887382
0.02797531696848488,0.0014847994764961917
0.027987614307401577,0.0014843048738123934
0.028011145264937504,0.0014837685761971732
0.02809756501073187,0.0014824132667311488
0.028109700939398626,0.001482402757844307
0.028125477784560336,0.001482402544587244
0.028133650372341185,0.0014823472105554081
0.028171275418822014,0.001482168364065809
0.02818165117962235,0.0014821232639908625
0.02818553836468243,0.0014820488669478652
0.028195817458643635,0.0014817338633557105
0.028199709608026955,0.0014814591487480107
0.028235445085493496,0.0014805323867848436
0.028242054862076985,0.0014805306895722906
0.028261857588998456,0.0014797547143148263
0.02826989384379099,0.001479716962192124
0.02827278716454472,0.0014789019142326843
0.028281958127943502,0.0014788339342248994
0.028283026098484328,0.0014787500176035506
0.02829797313235818,0.0014783455445552193
0.028346736461335155,0.0014779924956814076
0.028380064080706112,0.0014775938070965874
0.028396395125998893,0.0014775213558867774
0.028397226000384097,0.0014772613333368682
0.02843904026247444,0.001477182691577245
0.02846080605612511,0.001476934007949297
0.02846319613175103,0.0014761906331976862
0.02846930306764992,0.0014747382473284678
0.028480610069347594,0.0014742424248957602
0.028497263998771928,0.0014724339267647114
0.02852796756376738,0.0014715944658227787
0.02855560534668101,0.001471241450354485
0.028562132782277063,0.001470950556548315
0.02856917910404668,0.0014707376563307913
0.028574309105730156,0.0014701467863336964
0.028588201720942924,0.0014698978270528378
0.02859613184416261,0.0014698886448957203
0.028605954598196252,0.0014695069026696107
0.028631035150664848,0.0014691377538164259
0.028649902298235882,0.0014689942737092833
0.02865702056273372,0.0014683451222493858
0.02866398495900819,0.0014683002927212952
0.02869945757862945,0.0014681419978519721
0.028704201053414695,0.001468018875206814
0.028729519403119474,0.0014678993521524616
0.02874327479073374,0.0014673682698773396
0.02875890163869173,0.0014671251769205718
0.028767166422377647,0.0014669452965652605
0.028783626455329506,0.0014668744912993065
0.028803043645385114,0.0014667535573395056
0.02883855059395049,0.0014666345368520338
0.028896335173609018,0.0014656447708026347
0.028914975376045225,0.0014644150595226784
0.028930082045845174,0.0014635210560632918
0.028963407526247625,0.0014629505223961881
0.028968610521004322,0.0014622893841673237
0.02896929768086113,0.00146172772803338
0.029021433356090066,0.0014607117983478563
0.02902621024761354,0.0014601153283115905
0.02902727511470725,0.0014598164416359932
0.029100531333891337,0.0014598164380564607
0.02910076556439218,0.0014583112665185465
0.029125292074904476,0.0014581555606379233
0.029231759972993997,0.001458111011403891
0.029236366888302345,0.0014577491718256032
0.029252784402252197,0.0014576603149243838
0.029269046658608366,0.0014576379059652023
0.029340201263686423,0.0014576094469418738
0.029340416109066014,0.0014571754565437939
0.029360394111368912,0.001456679102816316
0.02936336960481381,0.0014558097837397896
0.029369317052061517,0.0014557983574322894
0.029390081428925706,0.0014555699867264545
0.029439034756797794,0.0014555032026902306
0.02944140469738316,0.0014545468462567378
0.029497344257490832,0.001453949692335367
0.029575109343093806,0.0014538429082200468
0.029584387125822828,0.0014533610377575154
0.029597056259585263,0.0014521689032368156
0.02960433071765426,0.0014518917854440463
0.029712103495853542,0.0014518686027134569
0.029714622943808045,0.001451470055609773
0.029756094411343,0.0014514431595657714
0.02975992157360444,0.0014512916637736857
0.029763479136222192,0.0014509795315119584
0.0297749019406134,0.0014509612095240131
0.029791416768518,0.0014509414578789928
0.029798125341485324,0.0014506503219297118
0.029803545646136964,0.0014501267506315547
0.029976680967197827,0.0014499623031657453
0.030061276431510606,0.0014490174209602857
0.030080624721488133,0.0014490049698822568
0.030123325533932842,0.0014489147512899223
0.030138989137180043,0.001448589313983582
0.030177691519360145,0.0014481336454033626
0.030213494041687442,0.001447131437915938
0.03023811060688615,0.001446849908252046
0.0302674203321754,0.001446849784788161
0.030275311233340187,0.0014467339560333358
0.030290689754774686,0.0014461893888602516
0.030302483082810402,0.0014445331943067467
0.03030781373168793,0.001443961014356338
0.03034601950794741,0.0014434827706888656
0.030349931785451378,0.0014434792135475866
0.03037117563836144,0.0014432826789193879
0.030375595286603527,0.0014425067960751408
0.030395473448769042,0.0014421080523078574
0.030425160373575885,0.0014421078254733342
0.030443191644494237,0.0014418237815698937
0.030488974058653348,0.0014411117248083628
0.03051362978221368,0.001440492155638046
0.03056161996069228,0.0014404912702585054
0.030567488082047175,0.0014397581421890938
0.030585086159948007,0.001439694218032002
0.030600353567061863,0.0014395740515354616
0.030670439647715927,0.0014388882048221093
0.0306818861107379,0.0014384658856556338
0.030692016491852814,0.0014383670904140622
0.03075178483640335,0.0014380305822698136
0.030795775539895497,0.001437677790293567
0.03079766788653757,0.0014371989211219185
0.030806902194102526,0.0014371118168294234
0.03080793995296208,0.0014368380119869374
0.03081777915601704,0.0014367201786598693
0.030820209490260975,0.0014362052645622591
0.030825972985031144,0.0014359243583661196
0.03084511717400525,0.0014358685354898513
0.03086068660885375,0.0014354870533163637
0.03086431538876923,0.0014354794569008957
0.030870695603191528,0.001435406151514655
0.0308824045329748,0.0014350455739890033
0.030919291201901292,0.0014349908881142355
0.030920794243151407,0.0014349777896753868
0.030924943715394494,0.0014348692398616558
0.03093716743316387,0.0014346886452951961
0.030948693661947684,0.001433827646283087
0.030960607513646696,0.0014329408578669766
0.03096450148756833,0.001432940690787751
0.03101004845924826,0.0014327852912536495
0.03104253464281638,0.0014327097500664982
0.03104798719533681,0.0014326551208253971
0.031100564457723936,0.0014322232166105705
0.031129251126172083,0.0014321077709646586
0.031146405627517186,0.001431806886560166
0.03115741169703153,0.0014316703864211344
0.03119325335946235,0.0014304491257215335
0.031231068784806363,0.00142963959168259
0.031247854942257295,0.0014295331281792905
0.031298205948739735,0.0014295213722716265
0.03132147331725155,0.001429081388177971
0.03134304259641324,0.0014290728984962383
0.03139216001654634,0.0014290657412193313
0.03139471754363056,0.0014287617211551041
0.03145678407741073,0.0014285238071349367
0.031456925061133456,0.0014269963684399507
0.03148528308001553,0.0014269907234025453
0.03151134333718224,0.0014263989006017743
0.031604556306322695,0.0014263544186621862
0.03160728698839188,0.0014254302706038975
0.031668262023909745,0.0014252850761097321
0.03167932756484689,0.0014252598624488618
0.03170555140512065,0.0014246850416656067
0.03172286619831484,0.0014246839818952215
0.031782696693985577,0.0014240844511591115
0.03179399542814462,0.001424032465116733
0.031810577236797956,0.001423821664335147
0.03182595886679335,0.0014228591091417346
0.03187930495653254,0.001422420312723563
0.03188815714191788,0.0014221748204091928
0.03189686688563349,0.0014218520125859864
0.031916087256401285,0.0014217945630706187
0.031918053019629626,0.0014217669058074565
0.03196367506317217,0.0014212656051064286
0.03196413610965836,0.0014212278227073308
0.03202821867267279,0.0014211915912547073
0.032061609777570416,0.0014204336563622664
0.03212444510808939,0.0014200146299670152
0.03213416933349029,0.0014200065428273722
0.032142111728775014,0.0014198153678904027
0.03215554502819675,0.0014198126822949852
0.03217274193777718,0.0014183980244275194
0.03217368584685955,0.0014182027153129251
0.03218390515301309,0.0014169924638494152
0.03220155153933854,0.0014166341926728256
0.032213608685442104,0.0014165877609794268
0.03224130847002132,0.0014164225595623323
0.032269444655437005,0.0014158856316017962
0.032270071450619074,0.0014156090859183293
0.03228144166512123,0.001415333637810275
0.032292833259034,0.0014153001092114853
0.032295891112476806,0.0014152510424644044
0.03229599030887822,0.0014150490860994418
0.03230945797396934,0.0014146697137549318
0.03241537413044806,0.0014142985554707204
0.03241828391780676,0.0014138529564060582
0.03242017262177261,0.001413429109448323
0.03242174584460484,0.0014133326135558253
0.03243479512593611,0.0014130370629293603
0.03249027101023934,0.00141200730008967
0.0324946799922196,0.0014119117276349387
0.03250417718414606,0.0014115756909121014
0.03251153595486759,0.001411018442529579
0.03252311382337941,0.0014100451455920724
0.03253644503208336,0.001410042562234166
0.032572496974761896,0.0014096718763281725
0.032585046350956506,0.0014092416233827281
0.032595252037592365,0.0014087973945287626
0.03267373491860444,0.001408770465832184
0.03268783390049919,0.0014079919655122645
0.03269412145763272,0.00140710172638952
0.0327056847641079,0.0014070779736798298
0.03270874449576108,0.0014070113642175317
0.032730820573321724,0.0014070103234594144
0.03273386568796926,0.0014064630636790683
0.03280120549721912,0.0014059791626838325
0.032817294441019676,0.001405977923232142
